Timestamp,Epoch,s,u,v
20200227-130233.115726,44,[2.0630324  1.5414608  0.7088316  0.63235915],"[[ 3.6245137e-01 -3.8568017e-01  2.8501606e-01 -5.6615984e-01]
 [ 5.9714955e-01  1.4556719e-01  6.3766062e-01  4.3030626e-01]
 [ 9.4672898e-03  8.1800640e-01 -3.9095946e-02  7.5871492e-04]
 [-6.0916561e-01  1.5412505e-01  6.9700223e-01 -3.0525300e-01]
 [-3.7532550e-01 -3.7036732e-01  1.5752512e-01  6.3334018e-01]]","[[ 0.5952491  -0.2253765   0.70602447 -0.31050518]
 [ 0.38303703  0.6737142   0.16090307  0.6111478 ]
 [-0.37625962  0.6702693   0.2777777  -0.57620066]
 [-0.5978209  -0.21460085  0.6312522   0.44505882]]"
20200227-130233.115726,45,[2.0732367  1.5474505  0.70410454 0.6325015 ],"[[-3.6280110e-01 -3.8591933e-01  2.8546867e-01  5.6404281e-01]
 [-5.9570742e-01  1.4668715e-01  6.3616782e-01 -4.3687829e-01]
 [-6.9306120e-03  8.1696606e-01 -4.3489754e-02  2.1663709e-05]
 [ 6.1064619e-01  1.5200539e-01  7.0060003e-01  2.9823500e-01]
 [ 3.7492868e-01 -3.7284109e-01  1.4514282e-01 -6.3407338e-01]]","[[-0.5942402  -0.22273637  0.71070606  0.30358565]
 [-0.38029927  0.67512757  0.15534383 -0.6127344 ]
 [ 0.37902635  0.669308    0.28164807  0.5736205 ]
 [ 0.598824   -0.21591273  0.62565154 -0.4509456 ]]"
20200227-130233.115726,46,[2.083139   1.5509989  0.69756603 0.632735  ],"[[-3.6247054e-01 -3.8905537e-01  2.8088197e-01  5.6327993e-01]
 [-5.9645784e-01  1.4325640e-01  6.3558960e-01 -4.4047630e-01]
 [-8.3450321e-03  8.1568599e-01 -4.5667723e-02  7.3268078e-04]
 [ 6.0993719e-01  1.5033790e-01  7.0488054e-01  2.9410967e-01]
 [ 3.7518108e-01 -3.7439123e-01  1.3486798e-01 -6.3418865e-01]]","[[-0.5945541  -0.22583443  0.71117747  0.29955205]
 [-0.3817376   0.67388374  0.15335236 -0.6137106 ]
 [ 0.37765047  0.66923046  0.28740677  0.5717592 ]
 [ 0.5984667  -0.21681938  0.6229828  -0.45466465]]"
20200227-130233.115726,47,[2.0930905  1.5547135  0.69137496 0.6329864 ],"[[ 0.3625033  -0.39185145  0.2762262  -0.5625968 ]
 [ 0.59714526  0.14036085  0.6349588   0.44379872]
 [ 0.00928663  0.81446594 -0.04790864 -0.00147035]
 [-0.60915124  0.1484655   0.7088938  -0.29048142]
 [-0.37530997 -0.37597176  0.12530217  0.6341496 ]]","[[ 0.59514076 -0.22851647  0.7113895  -0.2958256 ]
 [ 0.3827954   0.6728878   0.1514857   0.61460716]
 [-0.37651262  0.66896653  0.29281607 -0.5700706 ]
 [-0.5979246  -0.21791303  0.6206736   0.45800063]]"
20200227-130233.115726,48,[2.104474  1.5591972 0.6864892 0.6331914],"[[-0.36257955 -0.39329976  0.27422175  0.56134045]
 [-0.59628445  0.13945705  0.63423586 -0.44855538]
 [-0.00813725  0.81338584 -0.05079339  0.0022939 ]
 [ 0.60995513  0.14603618  0.7119541   0.28545287]
 [ 0.37532628 -0.3780794   0.11440388 -0.6341971 ]]","[[-0.5943972  -0.22866684  0.71413016  0.2905541 ]
 [-0.3813858   0.6731625   0.14868131 -0.61586607]
 [ 0.37788105  0.6680107   0.29735127  0.56793475]
 [ 0.59870094 -0.21983096  0.6160311  -0.46231723]]"
20200227-130233.115726,49,[2.1153436  1.5646095  0.6774923  0.63295674],"[[ 0.36254138 -0.39514214  0.29314408 -0.5494493 ]
 [ 0.59659547  0.13625282  0.61409765  0.47840014]
 [ 0.00885717  0.8124427  -0.0530511  -0.00476683]
 [-0.60954547  0.1442657   0.7266913  -0.25122416]
 [-0.37551847 -0.38002935  0.07782179  0.6372617 ]]","[[ 0.59463537 -0.23011543  0.7260406  -0.25752836]
 [ 0.38207796  0.6723196   0.12092866  0.6223979 ]
 [-0.3771148   0.6681636   0.32438353 -0.55327857]
 [-0.59850633 -0.22043328  0.59415215  0.49008444]]"
20200227-130233.115726,50,[2.1252909  1.5706463  0.67131335 0.63313675],"[[ 0.36212784 -0.3982998   0.29439268 -0.54595166]
 [ 0.5986194   0.13286254  0.6067104   0.48799354]
 [ 0.01228294  0.8113936  -0.05669569 -0.00663311]
 [-0.6074319   0.14504904  0.73356104 -0.23936099]
 [-0.3760247  -0.37987584  0.06252643  0.6375436 ]]","[[ 0.5961017  -0.23290975  0.7279341  -0.24602465]
 [ 0.38580346  0.6707292   0.10954492  0.6239216 ]
 [-0.37332413  0.66964054  0.33482143 -0.54781854]
 [-0.5970328  -0.21784599  0.5882231   0.5000888 ]]"
20200227-130233.115726,51,[2.1369333  1.5730544  0.66413784 0.633356  ],"[[ 0.36164746 -0.40238464  0.29774255 -0.54096574]
 [ 0.6008254   0.12745051  0.5962981   0.5010781 ]
 [ 0.01583293  0.8101878  -0.05783938 -0.00852257]
 [-0.60511386  0.14398998  0.7420405  -0.22280732]
 [-0.37657192 -0.38040158  0.04252612  0.6376215 ]]","[[ 0.59760964 -0.23853457  0.7300646  -0.23015144]
 [ 0.38968614  0.66814584  0.09678473  0.6263854 ]
 [-0.36935297  0.67023444  0.35127875 -0.53941387]
 [-0.5954709  -0.21787207  0.5781365   0.51352143]]"
20200227-130233.115726,52,[2.1466246  1.5801824  0.65983343 0.63352454],"[[ 0.3617146  -0.4037034   0.30369553 -0.53556246]
 [ 0.60132855  0.12716353  0.58604187  0.5141145 ]
 [ 0.01625907  0.8092925  -0.06263707 -0.01119262]
 [-0.60461926  0.14396629  0.74823034 -0.2062387 ]
 [-0.3764802  -0.3810155   0.02348589  0.63733745]]","[[ 0.5981679  -0.23774536  0.73479915 -0.21387559]
 [ 0.39035735  0.66839397  0.08125023  0.6279086 ]
 [-0.36868945  0.67080617  0.36240095 -0.5317451 ]
 [-0.5948821  -0.21620801  0.5675688   0.52653116]]"
20200227-130233.115726,53,[2.156228   1.5877453  0.65556884 0.6329062 ],"[[ 0.36187792 -0.40424648  0.34474245 -0.5086708 ]
 [ 0.6015554   0.12672628  0.5389183   0.56456196]
 [ 0.01639629  0.80848825 -0.06638774 -0.01800072]
 [-0.6043242   0.14410603  0.7647661  -0.1385419 ]
 [-0.37642935 -0.3822379  -0.03801872  0.6348274 ]]","[[ 0.5985536  -0.23628722  0.75087875 -0.14860438]
 [ 0.3906322   0.6686218   0.02414636  0.63227266]
 [-0.3683563   0.6715865   0.40638122 -0.49813634]
 [-0.59452003 -0.21467495  0.52005064  0.57446337]]"
20200227-130233.115726,54,[2.1672387  1.5943911  0.6522514  0.63210845],"[[ 0.36216074 -0.4043564  -0.38614982 -0.47663152]
 [ 0.6009831   0.12718864 -0.48500705  0.6131995 ]
 [ 0.01497486  0.80766416  0.06896229 -0.02583729]
 [-0.6050237   0.143006   -0.774861   -0.0658497 ]
 [-0.37600702 -0.38411832  0.10242531  0.6259433 ]]","[[ 0.5982852  -0.23405364 -0.7623669  -0.07791288]
 [ 0.38928846  0.66953343  0.03540088  0.6316062 ]
 [-0.36981207  0.6714505  -0.4494871  -0.45864442]
 [-0.5947677  -0.21470514 -0.46422482  0.6202004 ]]"
20200227-130233.115726,55,[2.1784737  1.5956787  0.6487339  0.63173723],"[[ 0.36256787 -0.40603155 -0.41847292 -0.4459903 ]
 [ 0.6001194   0.12546888 -0.4341762   0.6523973 ]
 [ 0.01326585  0.806501    0.06785599 -0.03235895]
 [-0.60583407  0.138892   -0.7784933  -0.00088878]
 [-0.37575293 -0.38686115  0.16035977  0.61190104]]","[[ 0.5978102  -0.2359224  -0.76600564 -0.01411064]
 [ 0.38749915  0.66938907  0.08467736  0.6281662 ]
 [-0.3715534   0.66952974 -0.48847073 -0.41841918]
 [-0.59532803 -0.21906435 -0.40922084  0.6558457 ]]"
20200227-130233.115726,56,[2.1906562  1.5977724  0.6442674  0.63003594],"[[ 0.36305106 -0.40735132 -0.49227324 -0.3599193 ]
 [ 0.59920853  0.1238621  -0.2997568   0.7260469 ]
 [ 0.01131069  0.80549747  0.06156105 -0.0462596 ]
 [-0.6067789   0.13456278 -0.76426154  0.1519641 ]
 [-0.37527925 -0.3896014   0.28271404  0.5639867 ]]","[[ 0.5973666  -0.23697239 -0.75397027  0.13611081]
 [ 0.38552743  0.6695493   0.20357253  0.60135734]
 [-0.37355456  0.6677026  -0.56242573 -0.31354052]
 [-0.5958012  -0.2229822  -0.27159587  0.7221743 ]]"
20200227-130233.115726,57,[2.2012436  1.6049576  0.6414866  0.62833405],"[[ 0.36313847 -0.4080424  -0.54595643 -0.26841357]
 [ 0.5988759   0.12442519 -0.16357884  0.7692236 ]
 [ 0.01070368  0.804791    0.0554225  -0.06098707]
 [-0.6071357   0.13406058 -0.72427016  0.2886719 ]
 [-0.37516662 -0.39033177  0.38410264  0.49919763]]","[[ 0.59711933 -0.23484768 -0.7171354   0.2720515 ]
 [ 0.38487315  0.6705321   0.31064498  0.55295473]
 [-0.37423843  0.6679071  -0.6089847  -0.20732436]
 [-0.5960426  -0.2216599  -0.13547856  0.759767  ]]"
20200227-130233.115726,58,[2.2127154 1.6092792 0.6400858 0.6245118],"[[ 0.36352006 -0.40869495 -0.5820568  -0.17257103]
 [ 0.5976012   0.12368671 -0.0252458   0.78786254]
 [ 0.00843431  0.80388594  0.04512395 -0.0722833 ]
 [-0.60843897  0.13048927 -0.66148144  0.41301727]
 [-0.37477517 -0.39295033  0.47008297  0.41675434]]","[[ 0.5962115  -0.23443162 -0.6579551   0.39581406]
 [ 0.382391    0.6711536   0.40276664  0.49102852]
 [-0.37674809  0.66638446 -0.6362926  -0.09552148]
 [-0.5969671  -0.22478095  0.00243898  0.7701285 ]]"
20200227-130233.115726,59,[2.2245984 1.6148968 0.6391582 0.6207633],"[[ 0.3634788  -0.4096822  -0.59718925 -0.10186185]
 [ 0.59684885  0.12300866  0.07491163  0.7860001 ]
 [ 0.00772273  0.80316955  0.03672224 -0.08084572]
 [-0.60913455  0.12883037 -0.60354966  0.4941802 ]
 [-0.37490082 -0.39414585  0.5216631   0.34796366]]","[[ 0.59545386 -0.23384313 -0.60223734  0.4775588 ]
 [ 0.38134998  0.6716131   0.4619898   0.43597442]
 [-0.37775588  0.66594505 -0.64313555 -0.01394113]
 [-0.5977522  -0.2253237   0.10125183  0.7626727 ]]"
20200227-130233.115726,60,[2.2353745 1.6198401 0.6384028 0.616035 ],"[[ 0.36334264 -0.4117957  -0.60278565 -0.04057861]
 [ 0.5976363   0.12054768  0.16272607  0.7729662 ]
 [ 0.00896085  0.8023409   0.02802041 -0.08768549]
 [-0.60823816  0.12777379 -0.54471755  0.5602966 ]
 [-0.37520564 -0.39473444  0.55916643  0.2815234 ]]","[[ 0.595969   -0.23556706 -0.5439822   0.5416756 ]
 [ 0.38267046  0.6708514   0.5082174   0.38109943]
 [-0.37635648  0.66620386 -0.641033    0.06003916]
 [-0.59727746 -0.22503084  0.18674769  0.7468241 ]]"
20200227-130233.115726,61,[2.2461305  1.6221529  0.6385614  0.61212415],"[[ 0.3637688  -0.41318345 -0.6021384  -0.03066864]
 [ 0.5975835   0.11841983  0.18416923  0.7690853 ]
 [ 0.00819257  0.80123395  0.0263185  -0.0908481 ]
 [-0.60831976  0.12471033 -0.52894527  0.57642   ]
 [-0.37476245 -0.39715034  0.56836236  0.2589491 ]]","[[ 0.59624267 -0.23748901 -0.5286899   0.5555007 ]
 [ 0.38210022  0.67028403  0.51794946  0.36938813]
 [-0.3769595   0.66504437 -0.6396871   0.08011479]
 [-0.5969893  -0.2281117   0.20740286  0.74064404]]"
20200227-130233.115726,62,[2.2569716  1.6249464  0.63843524 0.6109981 ],"[[ 0.36336425 -0.41580787 -0.60119736 -0.01622233]
 [ 0.59824413  0.11574703  0.21036525  0.762679  ]
 [ 0.00985368  0.8001193   0.02344307 -0.0947606 ]
 [-0.60754293  0.12393985 -0.50927824  0.5953198 ]
 [-0.37531975 -0.3976862   0.578268    0.23382057]]","[[ 0.59653735 -0.24072713 -0.5084545   0.57242286]
 [ 0.38371173  0.66896755  0.5301696   0.35237497]
 [-0.3752787   0.66500163 -0.6371462   0.10480323]
 [-0.5967199  -0.22870524  0.23332152  0.7329259 ]]"
20200227-130233.115726,63,[2.268193   1.6339835  0.63854605 0.61121166],"[[ 0.36305162 -0.4164223  -0.60055363 -0.01205995]
 [ 0.59881455  0.11676759  0.22009741  0.75966465]
 [ 0.01103143  0.7995639   0.02338122 -0.10141431]
 [-0.6069658   0.12638807 -0.5017463   0.6021129 ]
 [-0.37561435 -0.39709213  0.58189005  0.22347203]]","[[ 0.59678286 -0.23837812 -0.5009695   0.5797037 ]
 [ 0.38489255  0.6695679   0.5354415   0.34181798]
 [-0.37410378  0.666651   -0.6351736   0.11035139]
 [-0.59645194 -0.22456978  0.24266568  0.7313874 ]]"
20200227-130233.115726,64,[2.2781231  1.6411884  0.63923454 0.60818034],"[[ 0.3637133  -0.41530645 -0.59983    -0.0310625 ]
 [ 0.59740317  0.11834917  0.20145023  0.7660741 ]
 [ 0.00819967  0.7989177   0.02749119 -0.10567818]
 [-0.6083932   0.1249533  -0.51591957  0.5891552 ]
 [-0.37498286 -0.3995387   0.5767952   0.23215137]]","[[ 0.5959514  -0.23469712 -0.5164673   0.56834906]
 [ 0.38191834  0.67112964  0.52674526  0.35533452]
 [-0.37708974  0.66606003 -0.6370073   0.09159179]
 [-0.59731334 -0.22553606  0.22365707  0.73642886]]"
20200227-130233.115726,65,[2.2889297  1.6441911  0.63924783 0.60609436],"[[ 0.3629434  -0.41802466 -0.5990755  -0.02262801]
 [ 0.59881675  0.11485968  0.22036335  0.7605635 ]
 [ 0.01110288  0.79793364  0.02534909 -0.10952301]
 [-0.60696924  0.12528904 -0.5014998   0.60315216]
 [-0.37570733 -0.399584    0.5834412   0.21270473]]","[[ 0.5966139  -0.23826602 -0.50162905  0.579353  ]
 [ 0.38488942  0.66929877  0.53537506  0.34245184]
 [-0.37413684  0.6669134  -0.63498014  0.10976625]
 [-0.5966022  -0.22471192  0.24195497  0.73145646]]"
20200227-130233.115726,66,[2.3013914  1.6477304  0.63953227 0.60268277],"[[ 0.36319968 -0.41882515 -0.5983562  -0.02447938]
 [ 0.5982245   0.1133723   0.2249231   0.76017034]
 [ 0.01023724  0.79714084  0.02531179 -0.11203954]
 [-0.6074369   0.12295537 -0.49793193  0.6063045 ]
 [-0.3756712  -0.40147388  0.58549327  0.20343006]]","[[ 0.596266   -0.23907672 -0.4984976   0.5820733 ]
 [ 0.3838732   0.6691083   0.5369716   0.34146324]
 [-0.3750616   0.6660473  -0.6345347   0.11434785]
 [-0.5970235  -0.22697504  0.2460231   0.72905296]]"
20200227-130233.115726,67,[2.312607  1.649907  0.6394275 0.5995848],"[[ 0.36315706 -0.42130303 -0.59736747 -0.01162437]
 [ 0.59912866  0.11019859  0.2498285   0.75230795]
 [ 0.01154381  0.79618055  0.02163047 -0.11501852]
 [-0.606457    0.12101529 -0.478028    0.62362146]
 [-0.3758172  -0.40225846  0.5930926   0.1782261 ]]","[[ 0.5971163  -0.24273212 -0.47815433  0.5965751 ]
 [ 0.3854504   0.66772515  0.54773736  0.32489252]
 [-0.37343702  0.66564155 -0.6310216   0.13884598]
 [-0.5961756  -0.2283548   0.2704884   0.7206005 ]]"
20200227-130233.115726,68,[2.3232958  1.6529658  0.63938373 0.59577477],"[[ 3.63672137e-01 -4.22722965e-01 -5.96230209e-01  2.70279939e-04]
 [ 5.99205494e-01  1.08689785e-01  2.72879958e-01  7.44585335e-01]
 [ 1.08594615e-02  7.95328796e-01  1.81896128e-02 -1.18418083e-01]
 [-6.06333196e-01  1.18086331e-01 -4.58736092e-01  6.38705969e-01]
 [-3.75416428e-01 -4.03732240e-01  5.99396586e-01  1.53704956e-01]]","[[ 0.59759706 -0.24421446 -0.45884174  0.6104926 ]
 [ 0.38505098  0.66750836  0.55737865  0.30902663]
 [-0.37381244  0.6645614  -0.6267329   0.16071208]
 [-0.59571594 -0.23054345  0.29325593  0.711318  ]]"
20200227-130233.115726,69,[2.3350825  1.6546497  0.63969517 0.593469  ],"[[ 0.36356184 -0.42447606 -0.5956096  -0.00646474]
 [ 0.5998093   0.10575024  0.27223974  0.7448589 ]
 [ 0.01192524  0.79438287  0.01870318 -0.12061578]
 [-0.60564786  0.11671148 -0.45949888  0.63908505]
 [-0.37563285 -0.40493298  0.5997043   0.1488805 ]]","[[ 0.5981055  -0.24734223 -0.4595305   0.60821337]
 [ 0.38623917  0.6660786   0.5567688   0.31171617]
 [-0.372572    0.6642872  -0.62727684  0.16259208]
 [-0.5952139  -0.23212814  0.2921708   0.71166956]]"
20200227-130233.115726,70,[2.3452704 1.6604229 0.6400031 0.5912315],"[[ 0.36448598 -0.4233492  -0.595305   -0.01159045]
 [ 0.5973567   0.10779118  0.27065077  0.7471803 ]
 [ 0.00761464  0.7937674   0.01967887 -0.12453603]
 [-0.60797083  0.11351193 -0.46067888  0.6365835 ]
 [-0.37500456 -0.40768218  0.59978986  0.14436124]]","[[ 0.59645766 -0.24378887 -0.46151236  0.6097636 ]
 [ 0.3814615   0.6681348   0.5559007   0.31473386]
 [-0.3772525   0.6624332  -0.62734973  0.15904418]
 [-0.5969977  -0.2352549   0.29053947  0.7098141 ]]"
20200227-130233.115726,71,[2.3564484 1.6658175 0.6402235 0.5889367],"[[ 0.3648156  -0.4238312  -0.5948158  -0.01315599]
 [ 0.597487    0.10760596  0.27470815  0.7456298 ]
 [ 0.00721098  0.7931768   0.01949359 -0.12859505]
 [-0.6078147   0.11271619 -0.4572943   0.6392443 ]
 [-0.37473816 -0.4086004   0.6010256   0.13672212]]","[[ 0.5967901  -0.24314135 -0.45828366  0.6121277 ]
 [ 0.38124886  0.66842127  0.55763686  0.31129327]
 [-0.37744847  0.6624245  -0.626459    0.16209741]
 [-0.59667736 -0.23513643  0.2942217   0.70860475]]"
20200227-130233.115726,72,[2.3680615  1.6665653  0.64041877 0.585716  ],"[[ 0.3641618  -0.4269534  -0.5940405  -0.01511378]
 [ 0.59951186  0.1023431   0.28180563  0.7420572 ]
 [ 0.01071192  0.7921859   0.0183995  -0.13046628]
 [-0.60575     0.11198383 -0.45152542  0.64525515]
 [-0.37539864 -0.40882546  0.6028995   0.1254861 ]]","[[ 0.5981579  -0.2490871  -0.4520443   0.61304086]
 [ 0.3850929   0.6655546   0.5603271   0.30785462]
 [-0.37359738  0.6628781  -0.6254655   0.17265788]
 [-0.59526145 -0.23576629  0.300803    0.7068211 ]]"
20200227-130233.115726,73,[2.3796983  1.6701611  0.64048517 0.58426464],"[[ 0.3641727  -0.42839128 -0.593315   -0.01075489]
 [ 0.59929466  0.10107902  0.29350302  0.7377886 ]
 [ 0.0106638   0.7914369   0.01624376 -0.1335555 ]
 [-0.60585505  0.11028931 -0.4414173   0.6522405 ]
 [-0.37556735 -0.40954566  0.605574    0.11089537]]","[[ 0.59797823 -0.2504892  -0.44154927  0.62025124]
 [ 0.3849206   0.6652556   0.5651133   0.2998636 ]
 [-0.3737032   0.6621819  -0.6227989   0.18434355]
 [-0.59548664 -0.23707686  0.31273392  0.7009906 ]]"
20200227-130233.115726,74,[2.3904176 1.676409  0.6407028 0.5814652],"[[ 0.36486882 -0.4281072  -0.5929493  -0.01183871]
 [ 0.59858817  0.10211955  0.2976396   0.73643845]
 [ 0.00865623  0.7909731   0.01588029 -0.13790426]
 [-0.6065551   0.10856219 -0.43770516  0.65417796]
 [-0.37493914 -0.41094035  0.606617    0.10272381]]","[[ 0.59783643 -0.24822423 -0.43816972  0.623686  ]
 [ 0.38303027  0.6664895   0.56681174  0.29631796]
 [-0.3755992   0.66156554 -0.6216407   0.18659922]
 [-0.59565526 -0.23771366  0.3166933   0.698851  ]]"
20200227-130233.115726,75,[2.4008446  1.6833078  0.64093673 0.57994455],"[[ 0.36414644 -0.42981493 -0.59260124 -0.01495704]
 [ 0.60058016  0.10025331  0.30008826  0.73394394]
 [ 0.01205653  0.79044455  0.0158674  -0.14292888]
 [-0.6045925   0.11110768 -0.43567112  0.6566272 ]
 [-0.3755315  -0.40995258  0.6072148   0.09754333]]","[[ 0.5991407  -0.24923424 -0.43602863  0.6235319 ]
 [ 0.38680014  0.6653743   0.5680486   0.29151958]
 [-0.37187177  0.66377914 -0.6209772   0.18840459]
 [-0.59424543 -0.23357385  0.3187281   0.7005201 ]]"
20200227-130233.115726,76,[2.4116855  1.6882863  0.64120543 0.57904696],"[[ 0.36367026 -0.431097   -0.59230524 -0.02042254]
 [ 0.60128444  0.09859066  0.29946467  0.73366517]
 [ 0.01362045  0.78974813  0.01647163 -0.14685613]
 [-0.6038378   0.11177633 -0.4363434   0.65644956]
 [-0.37602526 -0.41016975  0.6073121   0.09394377]]","[[ 0.5993964  -0.25033402 -0.4367419   0.6223451 ]
 [ 0.3883644   0.6645424   0.5678353   0.29175243]
 [-0.37029558  0.66459423 -0.62114906  0.18806705]
 [-0.59395117 -0.232445    0.31779435  0.70156837]]"
20200227-130233.115726,77,[2.4209707  1.6944052  0.6416072  0.57736593],"[[ 0.36398253 -0.43078056 -0.5920807  -0.03134894]
 [ 0.60037625  0.09891192  0.29133162  0.7373718 ]
 [ 0.01212267  0.78917867  0.01883466 -0.15081228]
 [-0.60468805  0.11069782 -0.4435566   0.6506755 ]
 [-0.3758597  -0.41181034  0.60619235  0.09579606]]","[[ 0.5987577  -0.2486808  -0.44457757  0.6180599 ]
 [ 0.38667414  0.665238    0.5643786   0.29902905]
 [-0.37195358  0.6642227  -0.6231252   0.17937118]
 [-0.594662   -0.23329094  0.30909997  0.7045635 ]]"
20200227-130233.115726,78,[2.4324546 1.6980875 0.6418786 0.5732126],"[[ 0.364277   -0.43142325 -0.5917037  -0.03566151]
 [ 0.60011876  0.0972517   0.29298216  0.73685795]
 [ 0.01153322  0.78862524  0.01885698 -0.15329386]
 [-0.6048829   0.10835297 -0.44217202  0.65143293]
 [-0.37569034 -0.41321406  0.60677546  0.08891068]]","[[ 0.5987945  -0.24961212 -0.44350842  0.61841655]
 [ 0.38613608  0.66496676  0.56478363  0.29956177]
 [-0.3724629   0.6634934  -0.62291867  0.18171431]
 [-0.5946556  -0.23513675  0.31030908  0.7034229 ]]"
20200227-130233.115726,79,[2.4424875 1.7018875 0.6420303 0.5724664],"[[ 0.36459494 -0.43231976 -0.59123385 -0.03617146]
 [ 0.599777    0.0967067   0.29848787  0.7346689 ]
 [ 0.01080295  0.78787315  0.01783896 -0.15674144]
 [-0.6051324   0.10656153 -0.4374052   0.65427357]
 [-0.37554812 -0.4143054   0.6080345   0.07944148]]","[[ 0.59874445 -0.2501979  -0.43848506  0.6218015 ]
 [ 0.38541687  0.66501737  0.56694984  0.29626617]
 [-0.37312496  0.66267884 -0.6216584   0.18755077]
 [-0.594758   -0.23666386  0.31597376  0.7002955 ]]"
20200227-130233.115726,80,[2.4522915 1.7047917 0.6422872 0.5705626],"[[ 0.36468288 -0.433405   -0.5908223  -0.04075059]
 [ 0.59972036  0.09499332  0.30004087  0.7339022 ]
 [ 0.01064789  0.78707373  0.01779499 -0.15981427]
 [-0.6051376   0.10469936 -0.43609416  0.6549188 ]
 [-0.37554935 -0.41555882  0.6086131   0.07257993]]","[[ 0.59875524 -0.25179777 -0.437219    0.622037  ]
 [ 0.38528612  0.664442    0.56738156  0.29690015]
 [-0.3732393   0.66199344 -0.62144154  0.19044131]
 [-0.5947598  -0.23849429  0.31737772  0.69903696]]"
20200227-130233.115726,81,[2.463627  1.7085057 0.6426092 0.5698274],"[[ 0.36424553 -0.43470585 -0.5904636  -0.04747128]
 [ 0.60011494  0.09299289  0.29802004  0.7342615 ]
 [ 0.01178888  0.7863407   0.01856948 -0.16304979]
 [-0.6047083   0.10449236 -0.43795994  0.65357774]
 [-0.37599924 -0.41609254  0.60859084  0.0696921 ]]","[[ 0.5987365  -0.25352257 -0.4391599   0.6199833 ]
 [ 0.3863397   0.66349125  0.5664388   0.29944608]
 [-0.372199    0.6622295  -0.6220695   0.18960392]
 [-0.59474725 -0.23865831  0.31514293  0.7000021 ]]"
20200227-130233.115726,82,[2.4760516 1.7118448 0.6428451 0.5669435],"[[ 0.3649227  -0.43476358 -0.59018064 -0.05142229]
 [ 0.5993952   0.09253336  0.29945046  0.7338497 ]
 [ 0.00976422  0.7857444   0.01858518 -0.16568826]
 [-0.6054573   0.10138468 -0.43659255  0.6537533 ]
 [-0.37534353 -0.41802478  0.60914475  0.06304433]]","[[ 0.59853476 -0.25344738 -0.43819198  0.6208934 ]
 [ 0.38442525  0.6638883   0.56676674  0.3004084 ]
 [-0.37416002  0.66080165 -0.6218027   0.19159034]
 [-0.59496045 -0.24157444  0.31642452  0.6982403 ]]"
20200227-130233.115726,83,[2.4871037 1.7152663 0.6432224 0.5642108],"[[ 0.3645814  -0.4356872  -0.58978915 -0.05990541]
 [ 0.599214    0.09030524  0.295548    0.73533124]
 [ 0.01020806  0.78510714  0.01987725 -0.16841301]
 [-0.6055697   0.10029451 -0.44011098  0.65085745]
 [-0.37577114 -0.4190109   0.60885763  0.06099956]]","[[ 0.5980845  -0.25498176 -0.4421317   0.617899  ]
 [ 0.3846148   0.66307735  0.56485265  0.3055187 ]
 [-0.37395993  0.66061    -0.6229764   0.18880978]
 [-0.5954164  -0.24270888  0.31202835  0.6994357 ]]"
