Timestamp,Epoch,s,u,v
20200229-032056.050760,44,[0.42348346 0.03128539 0.01799688 0.01258694],"[[-0.7059544   0.11748777 -0.3344706   0.35519764]
 [ 0.02587096  0.7675948   0.60184324  0.16969323]
 [ 0.07172791 -0.2497118   0.15087163  0.8811094 ]
 [ 0.04272988  0.572864   -0.62497056  0.04768031]
 [-0.7028432  -0.08040978  0.33550575 -0.2577042 ]]","[[ 0.50169486 -0.4529351   0.12386844  0.7265044 ]
 [ 0.47961304 -0.5353109   0.11839752 -0.6851246 ]
 [ 0.529095    0.33311877 -0.78005195 -0.02469252]
 [ 0.48819292  0.6303365   0.6017956  -0.04675236]]"
20200229-032056.050760,45,[0.42906633 0.03129952 0.01803765 0.01262601],"[[-0.7060939   0.11747711 -0.3328815   0.35607195]
 [ 0.02567928  0.7681675   0.6017518   0.16959143]
 [ 0.07259437 -0.25000554  0.1502851   0.8807716 ]
 [ 0.042504    0.5718558  -0.62678593  0.04749147]
 [-0.70263475 -0.08121822  0.33412397 -0.25775507]]","[[ 0.50175565 -0.45279244  0.12447776  0.7264474 ]
 [ 0.4798213  -0.535204    0.11773479 -0.6851765 ]
 [ 0.52871233  0.33295768 -0.78040385 -0.02392587]
 [ 0.48834017  0.6306149   0.6013435  -0.04727631]]"
20200229-032056.050760,46,[0.435982   0.03131337 0.01807769 0.01266407],"[[-0.70592934  0.11775959 -0.33109263  0.3573313 ]
 [ 0.02596672  0.7688099   0.60162526  0.16923799]
 [ 0.07365964 -0.25031996  0.15001695  0.8803795 ]
 [ 0.0425618   0.5707463  -0.62878007  0.04761837]
 [-0.70267445 -0.08156402  0.33249873 -0.25756013]]","[[ 0.5018     -0.4526722   0.12538476  0.7263357 ]
 [ 0.4800514  -0.5350314   0.11694691 -0.68528503]
 [ 0.5282639   0.33259195 -0.7808947  -0.02287576]
 [ 0.48855358  0.63104063  0.60067105 -0.0479347 ]]"
20200229-032056.050760,47,[0.4428091  0.03132724 0.01811827 0.01270262],"[[-0.705825    0.11803492 -0.32934567  0.3585108 ]
 [ 0.02622279  0.7694567   0.60146415  0.16894135]
 [ 0.07468501 -0.25063217  0.14967148  0.8800024 ]
 [ 0.04261979  0.56962574 -0.63076085  0.04767335]
 [-0.7026583  -0.08194005  0.33092585 -0.25739536]]","[[ 0.50184315 -0.4525495   0.12625171  0.72623205]
 [ 0.48027262 -0.53486556  0.11621835 -0.6853833 ]
 [ 0.5278342   0.3322223  -0.7813708  -0.02188492]
 [ 0.48875633  0.6314636   0.60001117 -0.04855599]]"
20200229-032056.050760,48,[0.44821176 0.03134127 0.01815611 0.01274124],"[[-0.70576215  0.11808836 -0.32779342  0.35958698]
 [ 0.02602467  0.77010894  0.6013077   0.16860923]
 [ 0.07555366 -0.25093243  0.14944927  0.8796029 ]
 [ 0.04262903  0.56850773 -0.63266605  0.04775477]
 [-0.7026353  -0.08258106  0.32920974 -0.25746197]]","[[ 0.5018973  -0.4524213   0.12724549  0.726101  ]
 [ 0.4804464  -0.5347266   0.11543057 -0.6855031 ]
 [ 0.52750695  0.3318992  -0.78175807 -0.02082463]
 [ 0.48888338  0.63184273  0.5994487  -0.04928675]]"
20200229-032056.050760,49,[0.45446575 0.03135546 0.01819972 0.01277935],"[[-0.7057148   0.11826088 -0.32588863  0.36087257]
 [ 0.02625057  0.77074766  0.6011624   0.16818927]
 [ 0.07668202 -0.25125095  0.1492954   0.87917936]
 [ 0.04250025  0.56738955 -0.634595    0.04794231]
 [-0.7025603  -0.08309342  0.32772014 -0.25734904]]","[[ 0.50194764 -0.45229143  0.12820677  0.725978  ]
 [ 0.48063904 -0.5345789   0.11465331 -0.6856137 ]
 [ 0.52712715  0.331539   -0.78219396 -0.01977373]
 [ 0.48905197  0.6322496   0.5988236  -0.04998849]]"
20200229-032056.050760,50,[0.4604499  0.03136996 0.0182473  0.01281742],"[[-0.7056802   0.11833349 -0.32374457  0.36211044]
 [ 0.02651276  0.77134645  0.60106796  0.16775623]
 [ 0.07781566 -0.2515631   0.14906484  0.87878484]
 [ 0.0420201   0.5663248  -0.6365463   0.04817289]
 [-0.7024898  -0.08375011  0.3263363  -0.25719813]]","[[ 0.50200444 -0.45214796  0.12908566  0.7258724 ]
 [ 0.4808225  -0.5344602   0.11389989 -0.68570316]
 [ 0.52676445  0.3312412  -0.7825887  -0.01880104]
 [ 0.48920408  0.6326087   0.59826297 -0.05066602]]"
20200229-032056.050760,51,[0.46735266 0.03138456 0.01829433 0.01285554],"[[-0.70562017  0.11849598 -0.32162148  0.36348036]
 [ 0.0268576   0.7719538   0.6009549   0.16728552]
 [ 0.07909948 -0.25188375  0.14889157  0.8783662 ]
 [ 0.04171573  0.5652356  -0.63849384  0.04842745]
 [-0.70241165 -0.08431663  0.32491606 -0.25695437]]","[[ 0.5020542  -0.45199755  0.12998682  0.72577107]
 [ 0.48102713 -0.5343429   0.11308796 -0.68578565]
 [ 0.5263609   0.3309344  -0.7830139  -0.01777241]
 [ 0.48938623  0.6329762   0.5976653  -0.05137091]]"
20200229-032056.050760,52,[0.47470552 0.03139908 0.01833962 0.01289354],"[[-0.7056107   0.11871913 -0.3196481   0.36501804]
 [ 0.0271605   0.7725817   0.6008055   0.16676435]
 [ 0.08055454 -0.25222552  0.14889212  0.87788   ]
 [ 0.04170718  0.56409985 -0.6403592   0.04869747]
 [-0.702245   -0.08483751  0.3234649  -0.25672376]]","[[ 0.5020992  -0.45184743  0.13098292  0.72565395]
 [ 0.4812357  -0.534223    0.11219575 -0.6858792 ]
 [ 0.52594995  0.33060926 -0.7834522  -0.01664047]
 [ 0.4895769   0.6333542   0.5970412  -0.05214459]]"
20200229-032056.050760,53,[0.47916257 0.03141357 0.01838258 0.01293153],"[[-0.70552486  0.11866129 -0.31778365  0.36625597]
 [ 0.02700857  0.77326226  0.6006197   0.16617675]
 [ 0.08152513 -0.2525246   0.14901388  0.8774261 ]
 [ 0.04142588  0.56293166 -0.64227843  0.0490883 ]
 [-0.70224136 -0.08558446  0.32178044 -0.25681862]]","[[ 0.5021602  -0.45170808  0.13222975  0.72547233]
 [ 0.4813567  -0.53409684  0.11134352 -0.68603134]
 [ 0.525709    0.33020797 -0.7838078  -0.01542405]
 [ 0.48965394  0.633769    0.5964587  -0.05303536]]"
20200229-032056.050760,54,[0.4844862  0.03142789 0.0184243  0.01296958],"[[-0.70546824  0.11880191 -0.3160569   0.36761072]
 [ 0.02702536  0.77399635  0.60033435  0.16559206]
 [ 0.08259583 -0.2528403   0.14921552  0.8769301 ]
 [ 0.04153311  0.5616731  -0.64418894  0.04943728]
 [-0.7021663  -0.08608922  0.32009754 -0.25688845]]","[[ 0.5022083  -0.4515848   0.13354899  0.7252743 ]
 [ 0.48149142 -0.53393066  0.11051645 -0.6862    ]
 [ 0.5254359   0.3296893  -0.7842334  -0.01414906]
 [ 0.4897655   0.634267    0.5957591  -0.05391346]]"
20200229-032056.050760,55,[0.4912021  0.03144243 0.0184667  0.01300831],"[[-0.7053018   0.11914157 -0.31425548  0.36899766]
 [ 0.02735404  0.7747565   0.59999055  0.16502878]
 [ 0.08370642 -0.25314876  0.14929917  0.87647027]
 [ 0.04176492  0.5603742  -0.6462141   0.04976765]
 [-0.7021757  -0.08633764  0.31838942 -0.25676727]]","[[ 0.50224173 -0.4514557   0.13483164  0.72509426]
 [ 0.4816569  -0.53374726  0.1097458  -0.68635005]
 [ 0.52510065  0.32908773 -0.7847319  -0.01289783]
 [ 0.4899281   0.6348253   0.59495544 -0.0547317 ]]"
20200229-032056.050760,56,[0.4972331  0.03145729 0.01851233 0.01304662],"[[-0.7052183   0.11925369 -0.312291    0.3703519 ]
 [ 0.02749424  0.77545303  0.5997314   0.16444825]
 [ 0.08486512 -0.25345522  0.1493651   0.8760094 ]
 [ 0.04160699  0.5591579  -0.64817184  0.05013163]
 [-0.7021238  -0.08691352  0.31679574 -0.25669125]]","[[ 0.502289   -0.45130575  0.13602415  0.72493184]
 [ 0.48180893 -0.53361624  0.10892698 -0.6864756 ]
 [ 0.5247969   0.32863474 -0.78514344 -0.01170659]
 [ 0.4900552   0.63527644  0.59429115 -0.05556844]]"
20200229-032056.050760,57,[0.5042848  0.03147219 0.01855842 0.01308428],"[[-0.70503044  0.11955154 -0.31020406  0.37200686]
 [ 0.02793582  0.7761821   0.59944624  0.16370729]
 [ 0.08627503 -0.2537865   0.14966975  0.87548596]
 [ 0.04166321  0.55787957 -0.65016633  0.05067746]
 [-0.70212    -0.08724513  0.3151513  -0.25645036]]","[[ 0.5023273  -0.45116073  0.13738462  0.7247391 ]
 [ 0.48197433 -0.5334586   0.10801795 -0.68662566]
 [ 0.52445513  0.32807985 -0.78562295 -0.01034692]
 [ 0.49021918  0.6357985   0.59351015 -0.05649263]]"
20200229-032056.050760,58,[0.5096469  0.03148721 0.01860507 0.01312286],"[[-0.7049171   0.11963017 -0.30818895  0.37327695]
 [ 0.02806486  0.7769138   0.5991274   0.16309479]
 [ 0.08730081 -0.25407884  0.14976527  0.87504065]
 [ 0.04139929  0.5566189  -0.65217596  0.05109921]
 [-0.7021175  -0.08782442  0.3135332  -0.25643125]]","[[ 0.5023758  -0.45100802  0.13866983  0.7245556 ]
 [ 0.48209986 -0.5333201   0.10725283 -0.6867652 ]
 [ 0.5241994   0.32754678 -0.78603095 -0.00913674]
 [ 0.4903196   0.6362977   0.59280944 -0.05735116]]"
20200229-032056.050760,59,[0.51446766 0.03150214 0.01864852 0.01316235],"[[-0.70492506  0.11967824 -0.30651534  0.3743742 ]
 [ 0.02792033  0.7776814   0.5987221   0.16259114]
 [ 0.08815117 -0.25436115  0.14980842  0.87459743]
 [ 0.04137553  0.55530614 -0.6541268   0.05135191]
 [-0.7020101  -0.08845635  0.31185848 -0.2566127 ]]","[[ 0.5024223  -0.45085952  0.13996382  0.7243674 ]
 [ 0.48221147 -0.53317565  0.10654891 -0.68690854]
 [ 0.5239797   0.3269873  -0.78642315 -0.00795604]
 [ 0.490397    0.6368118   0.5921117  -0.0581861 ]]"
20200229-032056.050760,60,[0.519219   0.03151729 0.01869654 0.01320113],"[[-0.7049435   0.11967257 -0.304559    0.37557092]
 [ 0.02791527  0.7784245   0.5983529   0.1620059 ]
 [ 0.08914148 -0.2546472   0.14991647  0.8741405 ]
 [ 0.04106293  0.5540206  -0.6560736   0.0517175 ]
 [-0.70188564 -0.08916319  0.31034034 -0.25671974]]","[[ 0.5024748  -0.45070082  0.14123824  0.72418237]
 [ 0.48232037 -0.5330452   0.10583214 -0.6870443 ]
 [ 0.5237583   0.32645294 -0.78680366 -0.0067884 ]
 [ 0.49047288  0.6373073   0.59143186 -0.05902965]]"
20200229-032056.050760,61,[0.52342975 0.03153229 0.01874209 0.01324006],"[[-0.70477283  0.11986342 -0.30266413  0.37672594]
 [ 0.02811332  0.77929634  0.59782106  0.16132954]
 [ 0.08987025 -0.2549202   0.15018485  0.87369525]
 [ 0.04100912  0.55257416 -0.6581931   0.0522228 ]
 [-0.7019592  -0.08948821  0.30859548 -0.25686648]]","[[ 0.5025171  -0.45057476  0.14282359  0.72392035]
 [ 0.48239875 -0.53282523  0.10521112 -0.68725497]
 [ 0.52357936  0.3256139  -0.7872804  -0.00545915]
 [ 0.49054316  0.63800895  0.59052664 -0.05991931]]"
20200229-032056.050760,62,[0.5296492  0.0315477  0.01878915 0.01327866],"[[-0.7046999   0.12002162 -0.30069193  0.37823752]
 [ 0.02828166  0.7800643   0.597423    0.16058719]
 [ 0.09117301 -0.2552267   0.15053111  0.8731697 ]
 [ 0.04101711  0.5512277  -0.66014194  0.05274829]
 [-0.70185703 -0.09001502  0.30695847 -0.25678903]]","[[ 0.5025585  -0.4504007   0.14425364  0.72371626]
 [ 0.48253205 -0.5326963   0.10433907 -0.68739456]
 [ 0.5233073   0.32503122 -0.7877105  -0.00410137]
 [ 0.49066013  0.6385368   0.5897601  -0.06088458]]"
20200229-032056.050760,63,[0.5320056  0.03156314 0.01883782 0.01331923],"[[-0.7047438   0.11979251 -0.29882678  0.37883225]
 [ 0.02794082  0.78086483  0.59691745  0.1601677 ]
 [ 0.09149754 -0.25544333  0.15033974  0.87285614]
 [ 0.04031209  0.5498926  -0.66221035  0.052975  ]
 [-0.7018251  -0.09092029  0.30539703 -0.25719333]]","[[ 0.5026195  -0.450232    0.14550032  0.72352904]
 [ 0.48258594 -0.5325609   0.10388306 -0.68753034]
 [ 0.5232      0.32440418 -0.7880444  -0.00311339]
 [ 0.49065897  0.6390866   0.5890874  -0.06162826]]"
20200229-032056.050760,64,[0.535457   0.03157868 0.01888623 0.01335831],"[[-0.70463467  0.11974691 -0.2968119   0.37991184]
 [ 0.02788415  0.7817015   0.59641284  0.15945357]
 [ 0.09222116 -0.255697    0.15061517  0.87242186]
 [ 0.03990092  0.548485   -0.6642842   0.05353802]
 [-0.70186573 -0.09157929  0.30370307 -0.2574008 ]]","[[ 0.5026741  -0.45006627  0.14704543  0.7232818 ]
 [ 0.4826525  -0.53239936  0.10320929 -0.6877103 ]
 [ 0.52305263  0.32367644 -0.78844535 -0.00181372]
 [ 0.49069458  0.63970685  0.5882851  -0.06256705]]"
20200229-032056.050760,65,[0.5410115  0.03159438 0.01893436 0.01339692],"[[-0.70457244  0.11990189 -0.29483795  0.38139942]
 [ 0.02804946  0.7825345   0.59590274  0.15864332]
 [ 0.09343492 -0.2559914   0.15110345  0.87187696]
 [ 0.03992047  0.547042   -0.6662591   0.05414237]
 [-0.7017601  -0.09206886  0.30205533 -0.25742194]]","[[ 5.02715766e-01 -4.49890524e-01  1.48631394e-01  7.23038018e-01]
 [ 4.82761055e-01 -5.32244802e-01  1.02385364e-01 -6.87876880e-01]
 [ 5.22822499e-01  3.22959930e-01 -7.88893878e-01 -3.87502398e-04]
 [ 4.90790337e-01  6.40321076e-01  5.87428868e-01 -6.35707453e-02]]"
20200229-032056.050760,66,[0.5452707  0.03161017 0.01898469 0.0134372 ],"[[-0.70464325  0.11990803 -0.2929325   0.38237286]
 [ 0.02803828  0.78336716  0.59531724  0.1581141 ]
 [ 0.09419316 -0.2562455   0.15113011  0.8714637 ]
 [ 0.03958648  0.54561543 -0.6682836   0.05444236]
 [-0.7016069  -0.09273807  0.30057433 -0.25764012]]","[[ 5.0276321e-01 -4.4971010e-01  1.4996471e-01  7.2284204e-01]
 [ 4.8284727e-01 -5.3209782e-01  1.0185305e-01 -6.8800902e-01]
 [ 5.2264434e-01  3.2225126e-01 -7.8930116e-01  7.2028628e-04]
 [ 4.9084675e-01  6.4092678e-01  5.8663458e-01 -6.4361133e-02]]"
20200229-032056.050760,67,[0.55022216 0.03162612 0.01903321 0.01347584],"[[-0.70448625  0.12004972 -0.2909008   0.3838031 ]
 [ 0.02820937  0.7842465   0.59473616  0.15724494]
 [ 0.09526937 -0.25652495  0.15168172  0.87093467]
 [ 0.03952984  0.54411083 -0.6703419   0.05515357]
 [-0.7016159  -0.09318577  0.29883143 -0.2576832 ]]","[[ 0.5028058  -0.4495307   0.15168561  0.7225651 ]
 [ 0.4829362  -0.53192466  0.10105457 -0.68819845]
 [ 0.52244824  0.3214314  -0.7897627   0.00221276]
 [ 0.49092448  0.64160776  0.58570874 -0.06540726]]"
20200229-032056.050760,68,[0.55392337 0.03164206 0.01908227 0.01351582],"[[-0.70445526  0.12016639 -0.2890349   0.38482654]
 [ 0.02830163  0.78518134  0.59401286  0.15659249]
 [ 0.09591673 -0.25677657  0.15195431  0.8704889 ]
 [ 0.03939679  0.5425408  -0.67244935  0.05561355]
 [-0.70156264 -0.09362636  0.29720274 -0.2579611 ]]","[[ 0.50284874 -0.44936764  0.15331192  0.7222931 ]
 [ 0.48299742 -0.53171235  0.10053977 -0.6883948 ]
 [ 0.5223067   0.32049477 -0.790232    0.00350373]
 [ 0.49097103  0.642366    0.58473974 -0.06627951]]"
20200229-032056.050760,69,[0.55978024 0.03165822 0.01913374 0.01355404],"[[-0.704407    0.12028968 -0.28690284  0.38648933]
 [ 0.02851538  0.78602004  0.5934631   0.15566543]
 [ 0.09736602 -0.25707948  0.15260534  0.8698886 ]
 [ 0.03933777  0.5410563  -0.67439586  0.05635644]
 [-0.70140576 -0.09419095  0.29561847 -0.25789976]]","[[ 0.50289196 -0.44915897  0.15496936  0.7220392 ]
 [ 0.48310527 -0.53158516  0.09964619 -0.6885472 ]
 [ 0.5220752   0.319773   -0.7906692   0.00500112]
 [ 0.4910668   0.6429765   0.58386433 -0.0673591 ]]"
20200229-032056.050760,70,[0.56502086 0.03167455 0.01918254 0.01359351],"[[-0.7043813   0.12041934 -0.28502727  0.38784835]
 [ 0.02857445  0.7869195   0.5927915   0.1548645 ]
 [ 0.09844773 -0.25734764  0.15310256  0.86935437]
 [ 0.03940044  0.53949994 -0.67640215  0.05694315]
 [-0.7012748  -0.09470473  0.29393405 -0.25801352]]","[[ 0.50293106 -0.44895902  0.15664305  0.72177505]
 [ 0.4831981  -0.53142726  0.09889439 -0.68871224]
 [ 0.52187943  0.31894833 -0.791121    0.00644099]
 [ 0.4911434   0.643656    0.5829327  -0.06837107]]"
20200229-032056.050760,71,[0.56961626 0.03169101 0.01923428 0.01363308],"[[-0.7044093   0.12048844 -0.28304774  0.38911158]
 [ 0.02865916  0.7878262   0.59208626  0.15409413]
 [ 0.09945545 -0.25760558  0.15354082  0.8688413 ]
 [ 0.03924596  0.5379338  -0.67841923  0.05750882]
 [-0.70110935 -0.09528226  0.29238707 -0.25817594]]","[[ 0.502975   -0.44875365  0.15826918  0.7215173 ]
 [ 0.4832774  -0.53126794  0.09824272 -0.6888729 ]
 [ 0.52170616  0.31809753 -0.7915655   0.00779286]
 [ 0.49120444  0.6443514   0.5819994  -0.06932762]]"
20200229-032056.050760,72,[0.57365745 0.03170751 0.01928396 0.01367167],"[[-0.7043803   0.12043097 -0.28109306  0.3905407 ]
 [ 0.02849113  0.7887256   0.5914327   0.15314595]
 [ 0.10057025 -0.2578682   0.15428492  0.86825407]
 [ 0.03912406  0.53637016 -0.68037635  0.05828604]
 [-0.7009932  -0.0960158   0.29065096 -0.25838318]]","[[ 0.50302726 -0.44853342  0.16009754  0.7212144 ]
 [ 0.48334488 -0.5311331   0.09736866 -0.6890533 ]
 [ 0.5215581   0.31729868 -0.7919665   0.00936331]
 [ 0.49124166  0.64500904  0.5810999  -0.07048177]]"
20200229-032056.050760,73,[0.5781296  0.03172432 0.01933446 0.0137113 ],"[[-0.70431715  0.12041182 -0.27911288  0.39180252]
 [ 0.02838693  0.7896356   0.5907302   0.15228245]
 [ 0.10155063 -0.2581062   0.15481941  0.8677453 ]
 [ 0.0389308   0.5347952  -0.6824175   0.05898272]
 [-0.70093024 -0.09670528  0.2889131  -0.25853366]]","[[ 0.5030739  -0.44830042  0.16182947  0.72094005]
 [ 0.48342174 -0.5310027   0.09659812 -0.6892085 ]
 [ 0.5213965   0.3164752  -0.7923837   0.0108276 ]
 [ 0.4912899   0.64568275  0.5801794  -0.07155286]]"
20200229-032056.050760,74,[0.5819628  0.03174125 0.01938844 0.01375105],"[[-0.7043573   0.12047808 -0.27708608  0.39297476]
 [ 0.02851919  0.7906092   0.5898918   0.15148954]
 [ 0.10242611 -0.25834516  0.15530947  0.8672414 ]
 [ 0.03869305  0.5331269  -0.68448627  0.05959141]
 [-0.7007706  -0.09724305  0.2874174  -0.2587728 ]]","[[ 0.50311935 -0.4480862   0.1635519   0.720653  ]
 [ 0.48347965 -0.53081524  0.09605727 -0.68938774]
 [ 0.5212582   0.3154779  -0.79285246  0.01218165]
 [ 0.4913333   0.64647317  0.5791449  -0.07249511]]"
20200229-032056.050760,75,[0.58634055 0.03175835 0.01943828 0.01379062],"[[-0.7042656   0.1204331  -0.27514642  0.39428023]
 [ 0.0283272   0.79154474  0.5891433   0.15055642]
 [ 0.10342182 -0.25857565  0.15597299  0.8667067 ]
 [ 0.03856413  0.53150415 -0.68652487  0.06037195]
 [-0.70073146 -0.09795482  0.28558823 -0.25894162]]","[[ 0.5031663  -0.44783717  0.16539864  0.72035336]
 [ 0.48355168 -0.53068984  0.09522411 -0.6895497 ]
 [ 0.521107    0.31462172 -0.79326653  0.01374467]
 [ 0.49137464  0.64716595  0.57819015 -0.07364456]]"
20200229-032056.050760,76,[0.59132785 0.03177561 0.01948934 0.01383044],"[[-0.7042387   0.12055838 -0.27323872  0.39564437]
 [ 0.02838727  0.79252744  0.5882896   0.14965665]
 [ 0.10449409 -0.2588183   0.15663974  0.8661484 ]
 [ 0.03863943  0.52979714 -0.6885708   0.06108214]
 [-0.70059294 -0.09845677  0.2838841  -0.25908363]]","[[ 0.5032039  -0.44759783  0.16725361  0.7200474 ]
 [ 0.48362944 -0.53052557  0.09450035 -0.68972105]
 [ 0.52093804  0.31363967 -0.7937383   0.01527948]
 [ 0.49143872  0.6479423   0.57712704 -0.0747214 ]]"
20200229-032056.050760,77,[0.5951551  0.03179284 0.01953909 0.01387014],"[[-0.7041758   0.12049342 -0.27135763  0.396918  ]
 [ 0.02812448  0.7934973   0.58746743  0.14871062]
 [ 0.10542776 -0.25904664  0.15737224  0.8655959 ]
 [ 0.03855333  0.5281102  -0.6906078   0.06188079]
 [-0.70053124 -0.09918495  0.28203145 -0.2593376 ]]","[[ 0.5032524  -0.44734168  0.1691886   0.71972054]
 [ 0.4836884  -0.530389    0.09368233 -0.6898961 ]
 [ 0.5208113   0.31271794 -0.79415226  0.01688682]
 [ 0.4914654   0.64867574  0.5761258  -0.07589793]]"
20200229-032056.050760,78,[0.60117334 0.03181028 0.01959055 0.01390924],"[[-0.70408183  0.120615   -0.26935044  0.39855197]
 [ 0.02818208  0.7944504   0.58665776  0.14767112]
 [ 0.1068299  -0.2593072   0.15821847  0.86496925]
 [ 0.03869477  0.52641237 -0.6926156   0.06276074]
 [-0.70040363 -0.09975098  0.28023827 -0.25930545]]","[[ 0.5032884  -0.44706947  0.17111312  0.7194095 ]
 [ 0.48378313 -0.5302719   0.0927643  -0.6900438 ]
 [ 0.52061194  0.311814   -0.79460096  0.01855867]
 [ 0.4915466   0.649394    0.5750861  -0.07710525]]"
20200229-032056.050760,79,[0.60535794 0.03182802 0.01964583 0.01394881],"[[-0.7040799   0.12075297 -0.26727423  0.39991322]
 [ 0.02840433  0.7955004   0.5856706   0.14670199]
 [ 0.10787676 -0.25953966  0.15900998  0.8643927 ]
 [ 0.0386235   0.5245931  -0.69470155  0.06357849]
 [-0.7002396  -0.10019535  0.2786756  -0.25948307]]","[[ 0.5033294  -0.44681624  0.17308275  0.7190671 ]
 [ 0.4838375  -0.5300768   0.09215465 -0.69023746]
 [ 0.52047545  0.3106631  -0.7951037   0.0201058 ]
 [ 0.49159563  0.65027887  0.5738992  -0.07817286]]"
20200229-032056.050760,80,[0.6089538  0.03184587 0.01969949 0.01398816],"[[-0.7040358   0.12074728 -0.26523608  0.40125307]
 [ 0.02836144  0.79653895  0.58471006  0.14567542]
 [ 0.10887344 -0.25975752  0.15988767  0.8638075 ]
 [ 0.03847669  0.5227885  -0.6967694   0.06448272]
 [-0.7001399  -0.10081544  0.27696905 -0.25971687]]","[[ 0.5033775  -0.44654256  0.17512912  0.71870774]
 [ 0.48388386 -0.5299106   0.09143092 -0.6904284 ]
 [ 0.5203607   0.3095713  -0.7955612   0.02174016]
 [ 0.4916221   0.65112215  0.57275856 -0.07934304]]"
20200229-032056.050760,81,[0.61196357 0.0318641  0.01975313 0.01402763],"[[-0.7039425   0.12086635 -0.2632327   0.40252113]
 [ 0.02848301  0.7976751   0.5835964   0.14462051]
 [ 0.10968414 -0.2599621   0.16085763  0.86323494]
 [ 0.03845426  0.5208501  -0.6989252   0.06544122]
 [-0.7001027  -0.10119602  0.27523127 -0.26000878]]","[[ 0.5034219  -0.44628638  0.17734061  0.71829313]
 [ 0.48391137 -0.529671    0.09083384 -0.690672  ]
 [ 0.5202716   0.30825025 -0.7960844   0.02343036]
 [ 0.49164385  0.65211886  0.5714448  -0.08048648]]"
20200229-032056.050760,82,[0.61547995 0.03188249 0.01980823 0.01406687],"[[-0.7038688   0.12080528 -0.26111332  0.40385506]
 [ 0.02839098  0.79872924  0.5826002   0.14351916]
 [ 0.1106966  -0.26015016  0.16180994  0.86265874]
 [ 0.03819823  0.5190167  -0.70100534  0.0664482 ]
 [-0.7000358  -0.10188989  0.2735071  -0.26020765]]","[[ 0.5034728  -0.44598135  0.17943121  0.7179277 ]
 [ 0.48395696 -0.5295237   0.0900859  -0.6908511 ]
 [ 0.52015996  0.30714488 -0.79653364  0.02509665]
 [ 0.49166518  0.6529682   0.57028323 -0.08170046]]"
20200229-032056.050760,83,[0.6189574  0.03190107 0.01986173 0.01410653],"[[-0.7037395   0.12080928 -0.25909764  0.4051093 ]
 [ 0.02831008  0.7998287   0.5815142   0.14245449]
 [ 0.11155903 -0.26033697  0.1627349   0.8621012 ]
 [ 0.03807513  0.51711214 -0.70315045  0.06743449]
 [-0.7000385  -0.10246421  0.2716737  -0.26043683]]","[[ 0.5035186  -0.44568464  0.18159556  0.7175354 ]
 [ 0.48399845 -0.52934265  0.08938491 -0.69105154]
 [ 0.52005583  0.3059399  -0.7970097   0.02679776]
 [ 0.49168715  0.6538826   0.5690421  -0.08290011]]"
