Timestamp,Epoch,s,u,v
20200301-215219.612354,1151,[1.5731158  1.233411   0.77325046 0.5543937 ],"[[ 0.37544778 -0.35715944 -0.49245137  0.5944378 ]
 [ 0.5718502  -0.02394192  0.6148747   0.3760688 ]
 [ 0.01585844  0.8509402   0.08449952  0.31762522]
 [-0.6003409   0.03993801 -0.13096836  0.60637337]
 [-0.41396415 -0.38232222  0.5959263   0.19142124]]","[[ 0.7277407  -0.31949052  0.59066415  0.13941148]
 [-0.5556293  -0.48765206  0.5213913  -0.42617264]
 [ 0.14323454  0.7198387   0.35023746 -0.5819365 ]
 [-0.37570453  0.37676758  0.5065582   0.6784479 ]]"
20200301-215219.612354,1152,[1.5761714 1.2305686 0.7872239 0.5545243],"[[ 0.3725795  -0.36144495 -0.48484117 -0.5998871 ]
 [ 0.5707513  -0.02956643  0.61999047 -0.36884955]
 [ 0.02371151  0.85038036  0.08815219 -0.31749657]
 [-0.59989625  0.04497961 -0.12455949 -0.6078474 ]
 [-0.41831726 -0.37856773  0.597708   -0.18385553]]","[[ 0.7231782  -0.3283112   0.5929264  -0.13290337]
 [-0.561328   -0.48433036  0.5133403   0.43222308]
 [ 0.14865841  0.71775174  0.34722877  0.5849493 ]
 [-0.37393165  0.37745005  0.51415205 -0.67331594]]"
20200301-215219.612354,1153,[1.5733913 1.2330999 0.7903221 0.5544047],"[[ 0.37938306 -0.35916197 -0.4778613  -0.6026081 ]
 [ 0.56064016 -0.02390925  0.628547   -0.37021244]
 [ 0.01471987  0.85080606  0.08751149 -0.31689584]
 [-0.601134    0.04065515 -0.13188398 -0.60545665]
 [-0.42446646 -0.38066617  0.5928953  -0.1811203 ]]","[[ 0.71147174 -0.3198851   0.6111556  -0.13405389]
 [-0.5675796  -0.48833007  0.5004807   0.4346331 ]
 [ 0.13548313  0.7197727   0.34744895  0.5855343 ]
 [-0.3915427   0.37567833  0.50525945 -0.67102367]]"
20200301-215219.612354,1154,[1.5715753  1.2385195  0.791869   0.55275804],"[[ 0.37766343 -0.369341   -0.47815508  0.5972824 ]
 [ 0.56631434 -0.00780425  0.62081796  0.37523413]
 [ 0.01844526  0.8539986   0.0624924   0.313787  ]
 [-0.5995237   0.04158493 -0.13586648  0.60611445]
 [-0.42058286 -0.36398342  0.60298264  0.19135365]]","[[ 0.71827966 -0.3003037   0.6121589   0.1383958 ]
 [-0.56409705 -0.46997976  0.52785397 -0.42694664]
 [ 0.1406221   0.7287174   0.32499924 -0.5861501 ]
 [-0.38222235  0.39737594  0.49092475  0.67453027]]"
20200301-215219.612354,1155,[1.5700617 1.234604  0.787601  0.5535492],"[[ 0.3773451  -0.3701434  -0.47775576 -0.5972738 ]
 [ 0.56973684 -0.0053392   0.61897224 -0.37307647]
 [ 0.01889104  0.85434127  0.06041933 -0.31306386]
 [-0.5986524   0.04130401 -0.13279663 -0.6077037 ]
 [-0.41745543 -0.3624366   0.6060837  -0.1917439 ]]","[[ 0.7230999  -0.29702526  0.60833836 -0.13721165]
 [-0.5608286  -0.4673429   0.5345013   0.42587608]
 [ 0.14214572  0.730088    0.31988323  0.5868912 ]
 [-0.37734923  0.40042278  0.49184108 -0.67480487]]"
20200301-215219.612354,1156,[1.5598729  1.2365457  0.7837193  0.55432713],"[[ 0.37297162 -0.37053698 -0.47941348 -0.5984239 ]
 [ 0.5742477  -0.0076992   0.615745   -0.37142092]
 [ 0.02404298  0.85483545  0.06127641 -0.31099662]
 [-0.59855807  0.04588899 -0.12786208 -0.60855913]
 [-0.41506818 -0.3602676   0.609029   -0.19202182]]","[[ 0.72727823 -0.29972044  0.60212195 -0.13668585]
 [-0.5586093  -0.4639006   0.54032785  0.42520303]
 [ 0.14887157  0.7288916   0.31659836  0.5884891 ]
 [-0.36994475  0.40457475  0.4952378  -0.67394346]]"
20200301-215219.612354,1157,[1.556999   1.2395322  0.77205217 0.5550535 ],"[[ 0.37186164 -0.36677438 -0.4788627  -0.60185546]
 [ 0.572848   -0.01222427  0.61795366 -0.36974576]
 [ 0.02450562  0.85474694  0.06882731 -0.30944222]
 [-0.5995432   0.04855244 -0.12543137 -0.60794854]
 [-0.41654685 -0.36383697  0.6069216  -0.18895021]]","[[ 0.7246134  -0.30407438  0.6031235  -0.13680738]
 [-0.5603723  -0.46750817  0.53430235  0.4265443 ]
 [ 0.14890099  0.72616094  0.32093048  0.58951026]
 [-0.37248763  0.40207595  0.49776167 -0.6721766 ]]"
20200301-215219.612354,1158,[1.5563861  1.2459447  0.76241726 0.55570686],"[[ 0.3757862  -0.36561325 -0.47105825 -0.6062723 ]
 [ 0.5680399   0.0018066   0.622175   -0.3701844 ]
 [ 0.01638493  0.85745853  0.05981966 -0.3040793 ]
 [-0.601052    0.04613739 -0.12828495 -0.606122  ]
 [-0.41783187 -0.3591101   0.60907036 -0.18854399]]","[[ 0.71868104 -0.28470978  0.6188209  -0.139637  ]
 [-0.56250435 -0.4642296   0.53571606  0.4255442 ]
 [ 0.1390182   0.73090076  0.3085584   0.5926631 ]
 [-0.3843958   0.4113579   0.4846242  -0.6694504 ]]"
20200301-215219.612354,1159,[1.5553274  1.255481   0.7524718  0.55323684],"[[ 0.37486562 -0.37050754 -0.4868155  -0.5912315 ]
 [ 0.5758867   0.01793079  0.6039894  -0.38728452]
 [ 0.01524713  0.8599965   0.03317814 -0.3007965 ]
 [-0.59985554  0.04485604 -0.14264923 -0.6041887 ]
 [-0.40959817 -0.3475581   0.6138063  -0.21197577]]","[[ 0.7294791  -0.26362506  0.61181855 -0.15504925]
 [-0.5542227  -0.45007208  0.5699513   0.40672812]
 [ 0.14087702  0.7374638   0.29905006  0.5889569 ]
 [-0.37530094  0.42905036  0.4597859  -0.6809274 ]]"
20200301-215219.612354,1160,[1.5537761 1.2502759 0.75987   0.5535459],"[[ 0.3632046  -0.37934142 -0.48572227 -0.5937787 ]
 [ 0.5805703  -0.00087165  0.6037344  -0.38103712]
 [ 0.03862387  0.8583972   0.03957235 -0.30236295]
 [-0.59811383  0.05990621 -0.133635   -0.6066864 ]
 [-0.41447416 -0.34009525  0.61656684 -0.2067506 ]]","[[ 0.728242   -0.28923577  0.6032622  -0.14859673]
 [-0.56112146 -0.43990415  0.56779146  0.41138792]
 [ 0.16265512  0.7315515   0.2998037   0.59033346]
 [-0.35825917  0.43319646  0.47308093 -0.67836976]]"
20200301-215219.612354,1161,[1.559588  1.2463396 0.7492971 0.5528002],"[[ 0.36545104 -0.37654054 -0.4979688  -0.58392537]
 [ 0.5816303   0.00153465  0.59560055 -0.39195296]
 [ 0.03332675  0.85828626  0.03547618 -0.30368236]
 [-0.5982258   0.05589178 -0.14429283 -0.60454667]
 [-0.4112992  -0.344145    0.61254215 -0.21841286]]","[[ 0.7311984  -0.28546333  0.59904295 -0.15813597]
 [-0.5576235  -0.4440055   0.5750546   0.40153095]
 [ 0.15831476  0.7322224   0.310193    0.5852921 ]
 [-0.35964066  0.43037176  0.4628603  -0.6864394 ]]"
20200301-215219.612354,1162,[1.5596421  1.2474667  0.74802697 0.5509537 ],"[[ 0.3779095  -0.36593327 -0.5037868   0.5777218 ]
 [ 0.56914514  0.01244051  0.59765834  0.40654254]
 [ 0.00845396  0.8579079   0.0349942   0.30637962]
 [-0.6020055   0.04000786 -0.16324703  0.5972721 ]
 [-0.4132518  -0.35823512  0.600941    0.22440876]]","[[ 0.72116137 -0.2690455   0.6152895   0.17017704]
 [-0.55807036 -0.46296465  0.56180406 -0.39824402]
 [ 0.13223399  0.7351429   0.32664052 -0.57912487]
 [-0.38858557  0.41574484  0.4462078   0.69069266]]"
20200301-215219.612354,1163,[1.5528512 1.2489314 0.7575818 0.5521709],"[[ 0.3740881  -0.3721841  -0.49251783  0.5858689 ]
 [ 0.5749567   0.01836936  0.5996934   0.3949981 ]
 [ 0.01479194  0.8594155   0.02886574  0.302304  ]
 [-0.60081786  0.04411455 -0.14989473  0.6016776 ]
 [-0.41022253 -0.34727615  0.611958    0.21755648]]","[[ 0.72793007 -0.26341316  0.61229765  0.16069663]
 [-0.5549306  -0.45039204  0.5717136  -0.40291813]
 [ 0.14046578  0.737556    0.30418205 -0.5863054 ]
 [-0.377412    0.4286864   0.45355108  0.6841637 ]]"
20200301-215219.612354,1164,[1.5604193  1.2501335  0.75689036 0.55164325],"[[ 0.37091467 -0.37780294 -0.49375817  0.58324826]
 [ 0.5799557   0.02292315  0.5938941   0.39620802]
 [ 0.02028673  0.8603431   0.018076    0.2999688 ]
 [-0.5996366   0.04736955 -0.14978404  0.6026485 ]
 [-0.4075512  -0.33809075  0.61703396  0.22287726]]","[[ 0.7327417  -0.2588269   0.60808855  0.16225505]
 [-0.552943   -0.43975353  0.58528286 -0.39788803]
 [ 0.14667428  0.7392938   0.2946795  -0.58744836]
 [-0.3685516   0.43939772  0.4481478   0.6857572 ]]"
20200301-215219.612354,1165,[1.5585448  1.2574755  0.7581193  0.55012584],"[[ 0.36772642 -0.38098934 -0.49582976  0.58141035]
 [ 0.5827419   0.0262717   0.5889599   0.39918467]
 [ 0.02275715  0.8609712   0.01059902  0.29818046]
 [-0.6000752   0.04937264 -0.15068506  0.6018368 ]
 [-0.4056863  -0.33233607  0.6200492   0.22692412]]","[[ 0.7368711  -0.25497118  0.6039919   0.16493832]
 [-0.54983884 -0.4323774   0.5959772  -0.3943836 ]
 [ 0.1515554   0.7406439   0.28824914 -0.5876988 ]
 [-0.36294562  0.44663867  0.44375375  0.68692577]]"
20200301-215219.612354,1166,[1.5592117  1.2692446  0.7690474  0.55083805],"[[ 0.36869797 -0.38958958 -0.47115368  0.5954887 ]
 [ 0.57475656  0.04736281  0.5999936   0.39224738]
 [ 0.02113157  0.86369854 -0.0092832   0.2900719 ]
 [-0.6023318   0.05095281 -0.14763029  0.60028046]
 [-0.41287613 -0.31209844  0.62939763  0.21692652]]","[[ 0.7251179  -0.2262578   0.63012815  0.16109028]
 [-0.55811185 -0.41250533  0.5970045  -0.40241337]
 [ 0.14712533  0.74748373  0.25168532 -0.59688914]
 [-0.37559214  0.4689508   0.4279943   0.6751569 ]]"
20200301-215219.612354,1167,[1.5536132  1.2694253  0.77290934 0.55007976],"[[ 0.3697738  -0.3902422  -0.47532016  0.5910514 ]
 [ 0.57562417  0.04754841  0.596902    0.39558265]
 [ 0.02008934  0.86309165 -0.01118895  0.29174024]
 [-0.60173684  0.04879101 -0.15126446  0.600178  ]
 [-0.41162315 -0.31327623  0.62830937  0.22101273]]","[[ 0.7265304  -0.22590132  0.6282361   0.16260888]
 [-0.5569642  -0.41337517  0.59902525 -0.4001008 ]
 [ 0.14582323  0.7482304   0.25444263 -0.5951017 ]
 [-0.3750736   0.46716258  0.42631808  0.67774034]]"
20200301-215219.612354,1168,[1.5553852 1.2603467 0.7720286 0.5510686],"[[ 0.3705296  -0.3861336  -0.4748145   0.5936277 ]
 [ 0.5750069   0.03578147  0.6022769   0.38943523]
 [ 0.02204376  0.8618999   0.00482371  0.2952129 ]
 [-0.60075164  0.04978441 -0.14595445  0.6024415 ]
 [-0.41314274 -0.32291013  0.62489074  0.21414964]]","[[ 0.7244888  -0.24188744  0.6261643   0.15660502]
 [-0.559621   -0.42471611  0.5848374  -0.40547022]
 [ 0.14562026  0.74418473  0.26765957 -0.5944262 ]
 [-0.37514728  0.45529768  0.44072908  0.676555  ]]"
20200301-215219.612354,1169,[1.5599878  1.2500831  0.7578227  0.55059236],"[[ 0.38423386 -0.36664823 -0.492       0.58317155]
 [ 0.5667345   0.03685027  0.6003731   0.40404058]
 [-0.00617914  0.859927    0.01943974  0.30095184]
 [-0.60314775  0.03087122 -0.16246183  0.5971259 ]
 [-0.40908504 -0.3518289   0.60886496  0.22255357]]","[[ 0.721926   -0.23715563  0.62781084  0.168621  ]
 [-0.553025   -0.45789945  0.570184   -0.39922607]
 [ 0.11838797  0.7431591   0.30180454 -0.5853314 ]
 [-0.3987104   0.42637974  0.435497    0.68525356]]"
20200301-215219.612354,1170,[1.5658138 1.2559615 0.7710911 0.5521061],"[[ 0.38604492 -0.37213662 -0.46457735 -0.6007433 ]
 [ 0.5615155   0.05567849  0.6137096  -0.3887926 ]
 [-0.00958448  0.8624975   0.00766125 -0.2937276 ]
 [-0.6044195   0.03044133 -0.15023363 -0.5991189 ]
 [-0.41261965 -0.3370247   0.62040263 -0.2067094 ]]","[[ 0.71523994 -0.21465053  0.64626396 -0.15716234]
 [-0.5565912  -0.44584998  0.56786907  0.4110341 ]
 [ 0.11368743  0.74848306  0.2677117   0.5959689 ]
 [-0.40707913  0.44149306  0.43381813 -0.6716936 ]]"
20200301-215219.612354,1171,[1.5622808  1.2608517  0.7781683  0.55159444],"[[ 0.38609594 -0.37478113 -0.4602274   0.60241145]
 [ 0.56144947  0.0639843   0.6132054   0.3883435 ]
 [-0.01109301  0.86323106 -0.00092315  0.29143396]
 [-0.60488117  0.02959521 -0.14973994  0.5988522 ]
 [-0.41194674 -0.33075845  0.6242969   0.20671733]]","[[ 0.71543103 -0.20525889  0.6491462   0.15696003]
 [-0.55567604 -0.44082144  0.5724798  -0.41129974]
 [ 0.11257569  0.7506738   0.25783044 -0.5977784 ]
 [-0.4083004   0.44725162  0.4294177   0.669968  ]]"
20200301-215219.612354,1172,[1.5654304 1.2561567 0.7926691 0.5530631],"[[ 0.39107314 -0.37132505 -0.44231108 -0.61462504]
 [ 0.5576096   0.06730748  0.6264215  -0.3718395 ]
 [-0.01733889  0.8631529   0.00793483 -0.29114595]
 [-0.6044371   0.02559629 -0.13684973 -0.6026088 ]
 [-0.41290256 -0.33451355  0.6270299  -0.18991724]]","[[ 0.71192694 -0.20614915  0.6559484  -0.14280985]
 [-0.556449   -0.4510219   0.5544409   0.42372096]
 [ 0.10409927  0.74951917  0.25374496  0.6024931 ]
 [-0.41555798  0.43852353  0.44490534 -0.66111124]]"
20200301-215219.612354,1173,[1.5606104 1.2571443 0.7920366 0.5550623],"[[ 0.3729269  -0.3834766  -0.4344712  -0.6239124 ]
 [ 0.57060355  0.05148515  0.6246682  -0.3573094 ]
 [ 0.01441887  0.8646348   0.0105084  -0.28660497]
 [-0.60300845  0.04967082 -0.11576745 -0.60695714]
 [-0.41413838 -0.31659907  0.6383666  -0.18034506]]","[[ 0.71978664 -0.22867917  0.6419065  -0.13254793]
 [-0.56012094 -0.42793605  0.5643547   0.42969632]
 [ 0.13738115  0.74425864  0.23688185  0.6091738 ]
 [-0.38639092  0.45897266  0.46189478 -0.6532226 ]]"
20200301-215219.612354,1174,[1.5682168  1.260428   0.79005694 0.5537351 ],"[[ 0.37822068 -0.3798815  -0.43235475 -0.62439746]
 [ 0.56304526  0.05843061  0.62853295 -0.3613177 ]
 [ 0.00367956  0.86469954  0.00895033 -0.286656  ]
 [-0.6050835   0.04299149 -0.12264533 -0.6040951 ]
 [-0.4168807  -0.3205034   0.6347391  -0.18020773]]","[[ 0.713049   -0.21859643  0.65208024 -0.13626482]
 [-0.5614022  -0.434276    0.55812585  0.42979944]
 [ 0.12612344  0.7463658   0.23935437  0.6080627 ]
 [-0.40060133  0.45448625  0.45386842 -0.6534248 ]]"
20200301-215219.612354,1175,[1.5635675  1.2510693  0.7932857  0.55462277],"[[ 0.37014365 -0.3828494  -0.43520513 -0.6254073 ]
 [ 0.5687293   0.0358043   0.6290656  -0.3543529 ]
 [ 0.02174069  0.8630043   0.02519275 -0.28987813]
 [-0.60288477  0.05443218 -0.1132355  -0.6072296 ]
 [-0.4190435  -0.32311755  0.6335742  -0.17476478]]","[[ 0.71465015 -0.24949783  0.64048606 -0.12962891]
 [-0.56579316 -0.43546316  0.5495009   0.4339339 ]
 [ 0.14235371  0.73918754  0.25217643  0.60806626]
 [-0.38586062  0.44913775  0.47353324 -0.6520377 ]]"
20200301-215219.612354,1176,[1.5689576  1.2373488  0.77839375 0.5551935 ],"[[ 0.3733773  -0.36951283 -0.45158145 -0.6198313 ]
 [ 0.5651613   0.01458019  0.62962747 -0.36042467]
 [ 0.01502425  0.85938203  0.05368307 -0.2970419 ]
 [-0.60399264  0.04955726 -0.11855058 -0.6055815 ]
 [-0.4197012  -0.3496491   0.6186334  -0.17589891]]","[[ 0.71218544 -0.27319923  0.63274693 -0.13336307]
 [-0.56543386 -0.46162376  0.52847165  0.43348122]
 [ 0.13539517  0.73160875  0.2903255   0.6017708 ]
 [-0.39337632  0.4207307   0.4858604  -0.6574045 ]]"
20200301-215219.612354,1177,[1.5706142 1.2316545 0.7715636 0.5555566],"[[ 0.37826392 -0.36263198 -0.45686057 -0.6170262 ]
 [ 0.56196237  0.01253218  0.63031554 -0.36417246]
 [ 0.00622234  0.85812175  0.06135054 -0.29940057]
 [-0.60452914  0.04358742 -0.12375455 -0.6045203 ]
 [-0.41907188 -0.36065033  0.61229247 -0.17768463]]","[[ 0.7096537  -0.27496585  0.63419366 -0.13632463]
 [-0.5647051  -0.47427765  0.5191374   0.43204847]
 [ 0.12552246  0.7297682   0.30471146  0.59902745]
 [-0.40217474  0.40852574  0.48522788 -0.6602397 ]]"
20200301-215219.612354,1178,[1.5752758  1.2342062  0.76599413 0.55263895],"[[ 0.3809803  -0.36294827 -0.47468007 -0.6015215 ]
 [ 0.5621182   0.01669215  0.61874837 -0.3830316 ]
 [ 0.00163758  0.8576482   0.04979845 -0.30279222]
 [-0.60416865  0.0387075  -0.14272311 -0.6010374 ]
 [-0.41695935 -0.3618445   0.60743684 -0.19628939]]","[[ 0.711206   -0.26804093  0.63210326 -0.15095045]
 [-0.5623871  -0.47442403  0.53174216  0.4193962 ]
 [ 0.12120787  0.7323785   0.31536084  0.5911666 ]
 [-0.404       0.40828633  0.46716547 -0.6721927 ]]"
20200301-215219.612354,1179,[1.5766523 1.2396894 0.7650016 0.5506079],"[[ 0.38531637 -0.36379415 -0.48007417  0.59392494]
 [ 0.56075275  0.0271484   0.6135561   0.39259887]
 [-0.00491173  0.85828197  0.0370818   0.30261493]
 [-0.6037173   0.03334906 -0.15421104  0.59900266]
 [-0.41543832 -0.35938308  0.60656506  0.20673464]]","[[ 0.7103903  -0.2541331   0.63681036  0.15885311]
 [-0.56127405 -0.47269464  0.5402394  -0.41191345]
 [ 0.11367673  0.7364589   0.3138618  -0.58838445]
 [-0.40913883  0.41183034  0.45177937  0.67741907]]"
20200301-215219.612354,1180,[1.5823977 1.241663  0.7715936 0.5483554],"[[ 0.38857028 -0.36385867 -0.48547494  0.5873634 ]
 [ 0.5582256   0.0285318   0.6110362   0.39995152]
 [-0.00889342  0.85731995  0.03350947  0.30549622]
 [-0.60343     0.02902807 -0.16343038  0.5970902 ]
 [-0.416162   -0.36187443  0.6025915   0.21259992]]","[[ 0.7087728  -0.25186202  0.6384398   0.16309991]
 [-0.5612916  -0.4752835   0.54012626 -0.40904886]
 [ 0.10900588  0.73758763  0.31937724 -0.5848768 ]
 [-0.41317168  0.4082108   0.44570884  0.681173  ]]"
20200301-215219.612354,1181,[1.5777851 1.2380462 0.7776765 0.548857 ],"[[ 0.37639564 -0.37307414 -0.48538327  0.58954364]
 [ 0.5648228   0.0101541   0.6097303   0.39349276]
 [ 0.0154734   0.8565703   0.039627    0.3064883 ]
 [-0.6019359   0.04514966 -0.15371242  0.6001875 ]
 [-0.42040044 -0.35349938  0.6061636   0.20842786]]","[[ 0.7103608  -0.27690887  0.6278183   0.15669535]
 [-0.5677642  -0.46368447  0.5408426  -0.41246846]
 [ 0.13248855  0.73227274  0.31949094 -0.58664215]
 [-0.39430767  0.41484335  0.45962942  0.67909306]]"
20200301-215219.612354,1182,[1.5837696  1.2312227  0.77453434 0.54768693],"[[ 3.7095171e-01 -3.7660235e-01 -4.9699506e-01  5.8100629e-01]
 [ 5.6845039e-01 -3.7591092e-04  6.0164189e-01  4.0076926e-01]
 [ 2.5637778e-02  8.5512429e-01  3.9689425e-02  3.0968556e-01]
 [-6.0108781e-01  5.0732907e-02 -1.5880781e-01  5.9928328e-01]
 [-4.2106393e-01 -3.5264555e-01  6.0351223e-01  2.1626277e-01]]","[[ 0.7121286  -0.29067704  0.61817306  0.16199185]
 [-0.5694219  -0.46092153  0.5458085  -0.4066974 ]
 [ 0.14263989  0.72909886  0.33098334 -0.5818236 ]
 [-0.38507777  0.41409296  0.45869914  0.68544644]]"
20200301-215219.612354,1183,[1.5867145  1.2372991  0.7731809  0.54674774],"[[ 0.37023953 -0.37966    -0.49667928  0.57972306]
 [ 0.572211    0.00607642  0.5980022   0.40077597]
 [ 0.02609866  0.85601914  0.03136705  0.30795228]
 [-0.6003711   0.05033265 -0.15792626  0.6002764 ]
 [-0.4175771  -0.3471585   0.6080938   0.21939279]]","[[ 0.71826583 -0.28215873  0.61494136  0.16225901]
 [-0.56525725 -0.45322576  0.55875933 -0.40355733]
 [ 0.14537738  0.7324553   0.32010907 -0.5830134 ]
 [-0.3787399   0.4224712   0.45515427  0.6862279 ]]"
20200301-215219.612354,1184,[1.5887203  1.2283189  0.77635866 0.54879636],"[[ 3.7692365e-01 -3.6891073e-01 -4.8905408e-01  5.8874053e-01]
 [ 5.6523705e-01 -2.3660339e-04  6.1069214e-01  3.9140692e-01]
 [ 1.5506284e-02  8.5429621e-01  5.2892480e-02  3.1041878e-01]
 [-6.0146821e-01  4.4442881e-02 -1.5146425e-01  6.0138458e-01]
 [-4.2003703e-01 -3.6346552e-01  6.0178244e-01  2.0533350e-01]]","[[ 0.71143705 -0.2915133   0.62054855  0.15426216]
 [-0.56730783 -0.47426903  0.53060615 -0.41435227]
 [ 0.13230684  0.72717464  0.33516273 -0.58427536]
 [-0.39308295  0.40162876  0.4701516   0.68054223]]"
20200301-215219.612354,1185,[1.5921811 1.2299266 0.7747188 0.5472693],"[[ 0.37475127 -0.3746946  -0.49271527  0.5833966 ]
 [ 0.5639021   0.00495557  0.6056517   0.40092355]
 [ 0.01875949  0.85540056  0.03916588  0.30906773]
 [-0.6021656   0.04691081 -0.16107939  0.59802914]
 [-0.42263553 -0.35449892  0.602443    0.21388522]]","[[ 0.7076754  -0.28398523  0.6261334   0.16280372]
 [-0.57067966 -0.4645911   0.5403732  -0.4080158 ]
 [ 0.13469978  0.7303844   0.33045924 -0.58240145]
 [-0.3941778   0.41236714  0.4546982   0.68397844]]"
20200301-215219.612354,1186,[1.5899583  1.2257026  0.771641   0.54812276],"[[ 0.37386245 -0.37555298 -0.49275646  0.5833536 ]
 [ 0.5678743   0.00587057  0.60365796  0.3982702 ]
 [ 0.02028468  0.8555252   0.03822199  0.30857986]
 [-0.601185    0.04728987 -0.15732911  0.6000105 ]
 [-0.4194171  -0.35322195  0.60545415  0.21411507]]","[[ 0.7132178  -0.28291464  0.62076616  0.16102576]
 [-0.5673415  -0.4620897   0.54680043 -0.40694746]
 [ 0.1375183   0.73104066  0.32644922 -0.5831802 ]
 [-0.38798565  0.41474327  0.45726344  0.68437237]]"
20200301-215219.612354,1187,[1.5894262 1.2243781 0.7617622 0.5485353],"[[ 0.3686585  -0.37286377 -0.50151813  0.58086646]
 [ 0.5733025  -0.0096385   0.5992511   0.39702374]
 [ 0.02910765  0.8536935   0.05113589  0.31096613]
 [-0.60007596  0.0533726  -0.15275075  0.6018111 ]
 [-0.41770425 -0.35949785  0.6028514   0.21468596]]","[[ 0.7183376  -0.30208877  0.6059904   0.15971571]
 [-0.56599164 -0.46595335  0.54564255 -0.4059744 ]
 [ 0.14747663  0.72479564  0.339628   -0.58101195]
 [-0.37669003  0.4078005   0.46872437  0.68709594]]"
20200301-215219.612354,1188,[1.5825682  1.2232051  0.7682996  0.54881006],"[[ 0.36862442 -0.37374195 -0.5000475   0.58157873]
 [ 0.57808936 -0.01174848  0.5989717   0.39041132]
 [ 0.03234286  0.8531202   0.05388104  0.3116019 ]
 [-0.59761244  0.05379098 -0.14617355  0.60586727]
 [-0.41441762 -0.35982051  0.6057351   0.21254182]]","[[ 0.7236633  -0.30671856  0.5989975   0.1530925 ]
 [-0.5636812  -0.4664118   0.54636586 -0.4076859 ]
 [ 0.15024534  0.72364897  0.3379595  -0.58270216]
 [-0.36878392  0.40585178  0.477985    0.6861583 ]]"
20200301-215219.612354,1189,[1.5757148  1.2264359  0.7735677  0.55028784],"[[ 0.36663732 -0.37562317 -0.48884946 -0.59104216]
 [ 0.58354026 -0.00897481  0.6027804  -0.37626898]
 [ 0.03596203  0.8541122   0.05547353 -0.30800414]
 [-0.59605306  0.05628787 -0.13039164 -0.6107849 ]
 [-0.4104698  -0.35517737  0.6144943  -0.20289543]]","[[ 0.73023194 -0.3049686   0.5945987  -0.14215569]
 [-0.5598946  -0.46125117  0.54998296  0.41386554]
 [ 0.15530641  0.7242696   0.32173836  0.5897444 ]
 [-0.3593879   0.41191685  0.49036294 -0.67875564]]"
20200301-215219.612354,1190,[1.5807157 1.2159592 0.777165  0.5497242],"[[ 0.36591205 -0.37152466 -0.4999738   0.58470523]
 [ 0.5841224  -0.02769607  0.6003289   0.37831664]
 [ 0.03980542  0.84980375  0.07246542  0.31577995]
 [-0.594964    0.05613456 -0.13220921  0.61149144]
 [-0.41151324 -0.36862636  0.60572386  0.20336728]]","[[ 0.73033655 -0.3285658   0.5820743   0.1408653 ]
 [-0.56113875 -0.4740813   0.5368698  -0.4148993 ]
 [ 0.1583953   0.71658045  0.34706375 -0.58392704]
 [-0.35586965  0.39217937  0.5025011   0.68340695]]"
20200301-215219.612354,1191,[1.5802786 1.2231393 0.7873253 0.5475237],"[[ 0.36394644 -0.37909597 -0.50144506  0.5797923 ]
 [ 0.58949953 -0.01794407  0.5933052   0.38160458]
 [ 0.04290903  0.8514769   0.05536782  0.3141465 ]
 [-0.593521    0.05657604 -0.13466482  0.61231303]
 [-0.40733814 -0.35742176  0.6126513   0.21119614]]","[[ 0.7370373  -0.31783172  0.5792098   0.14239033]
 [-0.55676264 -0.46182695  0.5557716  -0.40969408]
 [ 0.16312888  0.721891    0.33228138 -0.5846806 ]
 [-0.34667003  0.40567532  0.49520028  0.6855832 ]]"
20200301-215219.612354,1192,[1.5773808 1.2265153 0.7857816 0.5452911],"[[ 0.3666303  -0.3781422  -0.5121065   0.5693144 ]
 [ 0.5904673  -0.01356851  0.5854636   0.39223027]
 [ 0.03765629  0.851404    0.04809193  0.31604964]
 [-0.59335625  0.05183108 -0.14596753  0.61031926]
 [-0.4042791  -0.35951322  0.6093933   0.22284488]]","[[ 0.7407379  -0.31167504  0.5759781   0.14971888]
 [-0.5526579  -0.46346354  0.56434745 -0.40160057]
 [ 0.15917753  0.72405     0.33782846 -0.5799021 ]
 [-0.34718803  0.40473703  0.4854209   0.69283116]]"
20200301-215219.612354,1193,[1.5775157  1.2330083  0.77958894 0.5466651 ],"[[ 0.37415704 -0.38064206 -0.489553    0.5824451 ]
 [ 0.5796032   0.00597426  0.60060155  0.38556847]
 [ 0.02830764  0.8548008   0.03702481  0.3090544 ]
 [-0.59491605  0.04872184 -0.14570846  0.6092117 ]
 [-0.4115099  -0.34931135  0.61401474  0.21316941]]","[[ 0.728369   -0.28509772  0.6051525   0.14828585]
 [-0.5602601  -0.4550641   0.55970937 -0.40712532]
 [ 0.14542091  0.73199356  0.31367782 -0.58706486]
 [-0.36666068  0.41931158  0.47129866  0.6838242 ]]"
20200301-215219.612354,1194,[1.5815297  1.2344773  0.77765703 0.5444185 ],"[[ 0.37575242 -0.38208634 -0.5002868   0.5712413 ]
 [ 0.58198905  0.00715698  0.5922476   0.39473835]
 [ 0.02759381  0.85409737  0.03000037  0.31166932]
 [-0.59340286  0.04585321 -0.15583363  0.6084174 ]
 [-0.40891415 -0.34981996  0.6113693   0.22484533]]","[[ 0.7321173  -0.28326163  0.599965    0.15430221]
 [-0.55778813 -0.45422888  0.56876487 -0.3988172 ]
 [ 0.1447247   0.73348725  0.31944337 -0.58224344]
 [-0.36322394  0.41885024  0.46314642  0.6914683 ]]"
