Timestamp,Epoch,s,u,v
20200227-190950.939811,1200,[1.5276198  1.1700362  0.3522312  0.29447728],"[[ 0.3647798  -0.37999532 -0.00718307  0.67245966]
 [ 0.5980436   0.00891216  0.6972028  -0.00644351]
 [-0.01833349  0.82563174  0.27742392  0.10944871]
 [-0.61579245  0.00286434  0.32939178  0.61813945]
 [-0.36019894 -0.41695106  0.5730568  -0.39202216]]","[[-0.59615886  0.02306885  0.78854036 -0.14922   ]
 [ 0.80036104  0.00212141  0.5697044  -0.18669386]
 [ 0.05731509 -0.24692422  0.22843337  0.93997955]
 [ 0.02705244  0.96875787  0.0381999   0.24355116]]"
20200227-190950.939811,1201,[1.5332329  1.1643808  0.35352072 0.29541036],"[[ 3.64613593e-01 -3.83452982e-01 -2.00083596e-05  6.70897722e-01]
 [ 6.01180196e-01  3.03614256e-03  6.94219232e-01 -1.88362300e-02]
 [-1.30129792e-02  8.23864043e-01  2.83287078e-01  1.07096866e-01]
 [-6.13108873e-01  2.48931395e-03  3.42212468e-01  6.13928676e-01]
 [-3.59954834e-01 -4.17368859e-01  5.66303194e-01 -4.01451588e-01]]","[[-0.5891547   0.0190223   0.7920801  -0.15856947]
 [ 0.8048503  -0.00864714  0.5589831  -0.1991969 ]
 [ 0.06222162 -0.25538063  0.2395217   0.93463296]
 [ 0.03523317  0.96661496  0.05269486  0.24826956]]"
20200227-190950.939811,1202,[1.5347801  1.1673876  0.3511923  0.29300132],"[[ 0.3605898  -0.38734442 -0.03770731  0.66969067]
 [ 0.60112363 -0.00236712  0.69424045  0.02076502]
 [-0.00468148  0.82427645  0.27581042  0.12325386]
 [-0.61318606  0.00878697  0.30676     0.6323061 ]
 [-0.36415192 -0.41285583  0.5885876  -0.36889094]]","[[-0.5888346   0.02829796  0.7991989  -0.11727764]
 [ 0.80480033 -0.01408231  0.56852174 -0.16994485]
 [ 0.05985676 -0.252558    0.19193177  0.94646394]
 [ 0.04458188  0.9670656   0.03501759  0.24813466]]"
20200227-190950.939811,1203,[1.53576    1.1715121  0.3523099  0.29615065],"[[ 3.6427218e-01 -3.8240105e-01  5.2961003e-04  6.7167675e-01]
 [ 6.0195351e-01  4.6541756e-03  6.9356358e-01 -1.8599305e-02]
 [-1.0778082e-02  8.2552445e-01  2.7948949e-01  1.0531190e-01]
 [-6.1231571e-01  6.8243961e-03  3.4234169e-01  6.1463547e-01]
 [-3.6043128e-01 -4.1498256e-01  5.6890857e-01 -3.9954546e-01]]","[[-0.5873644   0.02783645  0.7936967  -0.15580076]
 [ 0.8059592  -0.00548285  0.5576603  -0.19853175]
 [ 0.06334884 -0.2480977   0.23942268  0.9365421 ]
 [ 0.03767947  0.9683196   0.04168468  0.24331063]]"
20200227-190950.939811,1204,[1.5361599  1.17214    0.35181847 0.29609436],"[[ 0.36736488 -0.3789596  -0.00414046  0.67194897]
 [ 0.60211253  0.00968216  0.693506   -0.0138602 ]
 [-0.01821365  0.82523113  0.27929738  0.1069207 ]
 [-0.6125961   0.00118554  0.33866292  0.6164534 ]
 [-0.35622755 -0.41867444  0.5712553  -0.39603713]]","[[-0.58676755  0.02301679  0.7952654  -0.15075515]
 [ 0.8065308   0.00161503  0.55802315 -0.19523294]
 [ 0.06593228 -0.24707045  0.23362854  0.93809754]
 [ 0.02941279  0.9687229   0.03976062  0.24316697]]"
20200227-190950.939811,1205,[1.5448896 1.1722933 0.3507317 0.2962847],"[[ 0.36686456 -0.37971294 -0.00956591  0.6717936 ]
 [ 0.6019713   0.00868905  0.69375813 -0.00836195]
 [-0.01695349  0.82518256  0.27846217  0.10938773]
 [-0.6126123   0.00197154  0.33360997  0.61920047]
 [-0.35701555 -0.41810566  0.5742573  -0.39146975]]","[[-5.8639663e-01  2.3939095e-02  7.9677403e-01 -1.4393432e-01]
 [ 8.0672783e-01  2.2778849e-04  5.5921984e-01 -1.9095461e-01]
 [ 6.6018902e-02 -2.4738300e-01  2.2581342e-01  9.3992102e-01]
 [ 3.1163869e-02  9.6862197e-01  3.7848562e-02  2.4365501e-01]]"
20200227-190950.939811,1206,[1.5468119  1.1742636  0.3502021  0.29629827],"[[ 0.36489496 -0.3828422  -0.01610749  0.6709833 ]
 [ 0.60223716  0.00386056  0.69364285 -0.00275414]
 [-0.0111494   0.8248468   0.2783499   0.11265648]
 [-0.6119133   0.00518786  0.32834193  0.62269956]
 [-0.35999984 -0.41595408  0.5773328  -0.38642886]]","[[-0.5858392   0.02762574  0.79834837 -0.13663505]
 [ 0.8069267  -0.00536746  0.5603925  -0.18654962]
 [ 0.06502658 -0.24823684  0.21748143  0.9417281 ]
 [ 0.03785785  0.9682906   0.03608401  0.24429134]]"
20200227-190950.939811,1207,[1.5531483  1.1726705  0.34719154 0.29662243],"[[ 0.36156335 -0.38628504 -0.02635624  0.6706059 ]
 [ 0.6037888  -0.00392765  0.69226     0.00541333]
 [-0.00092367  0.8246092   0.27799112  0.11555194]
 [-0.61024487  0.01222182  0.32168347  0.6277665 ]
 [-0.36374614 -0.41308483  0.58251375 -0.37790936]]","[[-0.58141166  0.03432259  0.8035593  -0.12278026]
 [ 0.8093441  -0.01564446  0.55868006 -0.18053783]
 [ 0.06600291 -0.24866098  0.20274326  0.9448316 ]
 [ 0.05065801  0.9678558   0.03262297  0.24418141]]"
20200227-190950.939811,1208,[1.5482032  1.1773851  0.3498433  0.29668823],"[[ 3.5648501e-01 -3.8763145e-01 -1.6890272e-02  6.7270219e-01]
 [ 6.0224801e-01 -4.8197187e-03  6.9367182e-01  5.8029161e-04]
 [ 5.4688524e-03  8.2685280e-01  2.7356756e-01  1.1074986e-01]
 [-6.1221737e-01  2.1477608e-02  3.2582641e-01  6.2337762e-01]
 [-3.6793461e-01 -4.0690544e-01  5.8097541e-01 -3.8289204e-01]]","[[-0.5845322   0.04599905  0.7990034  -0.13341656]
 [ 0.807147   -0.01645743  0.5607237  -0.1839356 ]
 [ 0.06035082 -0.24188876  0.21572044  0.9440935 ]
 [ 0.05651764  0.9690732   0.02544183  0.23886277]]"
20200227-190950.939811,1209,[1.5373054  1.1762354  0.34925103 0.2935529 ],"[[ 0.36565036 -0.3782179  -0.05589181  0.6708233 ]
 [ 0.5973127   0.01351875  0.69647413  0.04593158]
 [-0.02516115  0.8252295   0.26841113  0.13032338]
 [-0.61794025 -0.00252573  0.28342918  0.6385011 ]
 [-0.35641924 -0.4192355   0.5995192  -0.3510256 ]]","[[-0.59576744  0.02186895  0.7972124  -0.0950547 ]
 [ 0.8007988   0.01044623  0.58073485 -0.14614905]
 [ 0.0583361  -0.2439433   0.1640402   0.9540333 ]
 [ 0.0194889   0.96948653  0.01703564  0.24377379]]"
20200227-190950.939811,1210,[1.5425646  1.1784916  0.35127568 0.29373753],"[[ 0.3649459  -0.37950453 -0.04747898  0.67112315]
 [ 0.5961879   0.01368741  0.6979133   0.03859704]
 [-0.02454209  0.8255185   0.2685342   0.12827179]
 [-0.6185519  -0.00183153  0.28921333  0.6352405 ]
 [-0.3580019  -0.41749883  0.5957414  -0.35793817]]","[[-0.5985795   0.0227161   0.7937062  -0.10591099]
 [ 0.7988867   0.01051491  0.5819439  -0.15169337]
 [ 0.05573067 -0.2443343   0.17604892  0.95194626]
 [ 0.01940855  0.969368    0.01946197  0.24407047]]"
20200227-190950.939811,1211,[1.551651   1.1833023  0.34992278 0.2929853 ],"[[ 0.36490297 -0.37772676 -0.06044581  0.67103857]
 [ 0.59643507  0.01606552  0.6967116   0.0532082 ]
 [-0.02337966  0.827293    0.26208755  0.1311831 ]
 [-0.61811626  0.00218566  0.2757219   0.6416731 ]
 [-0.3584643  -0.415507    0.6051665  -0.34339964]]","[[-0.5977864   0.03088568  0.7960432  -0.08951275]
 [ 0.79939604  0.01481229  0.58390737 -0.14070795]
 [ 0.0565162  -0.23628962  0.15920728  0.9568836 ]
 [ 0.02057134  0.97107875  0.00451423  0.23782878]]"
20200227-190950.939811,1212,[1.5502028  1.18576    0.35045952 0.29018378],"[[ 0.36109167 -0.3837903  -0.08895835  0.6664848 ]
 [ 0.59954715  0.00907746  0.69141525  0.08063842]
 [-0.01019278  0.8279546   0.25463742  0.14296767]
 [-0.6154      0.01059172  0.25130183  0.6542441 ]
 [-0.36240152 -0.40865827  0.62132007 -0.31752214]]","[[-0.5914696   0.0427933   0.8030483  -0.05870148]
 [ 0.8033607   0.00445384  0.58238584 -0.12417024]
 [ 0.05862196 -0.23525552  0.12602974  0.96194327]
 [ 0.03658574  0.97098076 -0.00752821  0.23622249]]"
20200227-190950.939811,1213,[1.5487951  1.174665   0.34774536 0.29000452],"[[ 0.36039075 -0.3889995  -0.10912817  0.66110617]
 [ 0.6015382  -0.00205257  0.68793267  0.09469686]
 [-0.0048246   0.82386595  0.26056784  0.15387785]
 [-0.6133395   0.00713416  0.23847342  0.6610749 ]
 [-0.36340287 -0.4121513   0.62455964 -0.30540586]]","[[-0.58682454  0.03233681  0.80823517 -0.03670449]
 [ 0.8061574  -0.01128303  0.58061594 -0.11343767]
 [ 0.06116072 -0.24975902  0.09805841  0.9613867 ]
 [ 0.04479413  0.96770215  0.00507007  0.24803288]]"
20200227-190950.939811,1214,[1.5529053  1.176632   0.34635907 0.2889921 ],"[[ 0.35858828 -0.3928813  -0.12839484  0.65646815]
 [ 0.6055823  -0.00858006  0.68190765  0.10996152]
 [ 0.00566174  0.8235971   0.2570372   0.16102526]
 [-0.6095726   0.01263741  0.22494051  0.6693378 ]
 [-0.36479244 -0.40877742  0.63391674 -0.2881247 ]]","[[-0.5770753   0.04031169  0.8156057  -0.01209824]
 [ 0.81180555 -0.02085836  0.5738451  -0.10601231]
 [ 0.06701373 -0.24979118  0.07404771  0.9631359 ]
 [ 0.05886389  0.96723557 -0.00249424  0.2469505 ]]"
20200227-190950.939811,1215,[1.5545062  1.1733551  0.34424242 0.28772494],"[[ 0.36169127 -0.38979602 -0.1498398   0.65200704]
 [ 0.60198116 -0.00321176  0.68079674  0.13505751]
 [-0.00722036  0.8221087   0.2541873   0.1720421 ]
 [-0.61317676  0.00194755  0.19954492  0.67410046]
 [-0.36160886 -0.41494912  0.64002687 -0.269511  ]]","[[-0.5845742   0.02711717  0.81080925  0.01123503]
 [ 0.80766916 -0.01211831  0.5838455  -0.0815365 ]
 [ 0.06380664 -0.25379527  0.04112962  0.96427447]
 [ 0.04326991  0.9668019  -0.0046267   0.25179464]]"
20200227-190950.939811,1216,[1.5538915  1.1759975  0.34197393 0.2870136 ],"[[ 0.36104098 -0.39177734 -0.16978145  0.6463373 ]
 [ 0.6037196  -0.00671671  0.67530745  0.15330397]
 [-0.00155202  0.8220973   0.24916223  0.17949846]
 [-0.6109791   0.00525624  0.1809954   0.68133146]
 [-0.36314535 -0.41303033  0.64830005 -0.24962726]]","[[-0.5805488   0.03241009  0.81268245  0.03821041]
 [ 0.809963   -0.01630054  0.58240837 -0.06704444]
 [ 0.0661944  -0.2526754   0.01198161  0.9652099 ]
 [ 0.05041436  0.9668709  -0.01429155  0.24983023]]"
20200227-190950.939811,1217,[1.5618513  1.1669555  0.34758553 0.28678375],"[[ 0.3593773  -0.3985216  -0.15413822  0.647354  ]
 [ 0.6069929  -0.01559937  0.6767074   0.13126981]
 [ 0.00718741  0.8194417   0.25828132  0.17733137]
 [-0.6079181   0.00525617  0.2037463   0.6777357 ]
 [-0.3644056  -0.41161263  0.64038044 -0.27005327]]","[[-0.5738212   0.02621063  0.81846875  0.0122957 ]
 [ 0.8136179  -0.03284809  0.5728782  -0.09358041]
 [ 0.06953854 -0.26632795  0.04285359  0.96041507]
 [ 0.06260449  0.96296614  0.00911607  0.26209563]]"
20200227-190950.939811,1218,[1.5631847  1.1624247  0.3475269  0.28884324],"[[ 0.35699132 -0.4018773  -0.14384358  0.649135  ]
 [ 0.6066283  -0.02292725  0.679217    0.11839295]
 [ 0.01239244  0.8175329   0.26545244  0.17448923]
 [-0.60779256  0.00666575  0.2161377   0.67394066]
 [-0.3674155  -0.41178203  0.63308173 -0.28278044]]","[[-5.74114323e-01  2.23657601e-02  8.18469584e-01 -2.07171048e-04]
 [ 8.13072860e-01 -4.31005731e-02  5.71480393e-01 -1.02299444e-01]
 [ 6.73701689e-02 -2.73673862e-01  5.49776480e-02  9.57883894e-01]
 [ 6.90424293e-02  9.60596025e-01  2.22480390e-02  2.68315881e-01]]"
20200227-190950.939811,1219,[1.5698627  1.1663828  0.34133413 0.29378283],"[[ 0.35350844 -0.40369144 -0.12814459  0.65335375]
 [ 0.6070624  -0.02890242  0.6814619   0.10082752]
 [ 0.02294951  0.8184648   0.26817417  0.16496477]
 [-0.60604626  0.0169495   0.23273975  0.66976553]
 [-0.37240896 -0.4074627   0.62698    -0.29523543]]","[[-0.57092714  0.03383331  0.820281   -0.00606589]
 [ 0.8141764  -0.05032266  0.567943   -0.10965963]
 [ 0.06712351 -0.26969314  0.06492999  0.9584073 ]
 [ 0.08156892  0.96103525  0.01908228  0.26342705]]"
20200227-190950.939811,1220,[1.5697265  1.1607648  0.34216645 0.29699996],"[[ 0.35930076 -0.39956477 -0.09580782  0.65846884]
 [ 0.60734844 -0.02405268  0.6857717   0.06467067]
 [ 0.01158459  0.8167831   0.2807745   0.15216093]
 [-0.60602486  0.00614835  0.26746836  0.65680367]
 [-0.36692038 -0.41544774  0.6084116  -0.32816574]]","[[-0.5715906   0.01758756  0.81912    -0.04491688]
 [ 0.81458455 -0.04534441  0.5619098  -0.13657793]
 [ 0.0703024  -0.27679864  0.10722283  0.9523358 ]
 [ 0.06923997  0.9596965   0.0424637   0.26904577]]"
20200227-190950.939811,1221,[1.5609969  1.1614654  0.34218687 0.2932661 ],"[[ 0.3630212  -0.3970488  -0.13685502  0.6505638 ]
 [ 0.606918   -0.01743699  0.68079543  0.10862347]
 [ 0.00109201  0.8161187   0.2713064   0.17180991]
 [-0.60739017 -0.00333501  0.22527212  0.67124385]
 [-0.36185926 -0.4195087   0.6272433  -0.29134318]]","[[-5.73593497e-01  9.52433329e-03  8.19084942e-01 -6.47722409e-05]
 [ 8.14050257e-01 -3.58232595e-02  5.70476592e-01 -1.02933705e-01]
 [ 7.13733584e-02 -2.77849346e-01  5.32882437e-02  9.56486225e-01]
 [ 5.67304268e-02  9.59909260e-01  2.85872817e-02  2.73017764e-01]]"
20200227-190950.939811,1222,[1.5491608  1.1580135  0.3431479  0.29110867],"[[ 0.36907396 -0.39173657 -0.15366867  0.646517  ]
 [ 0.6025299  -0.00790445  0.68132347  0.12974124]
 [-0.0203654   0.8132379   0.2711003   0.18334554]
 [-0.6118842  -0.02193366  0.20369215  0.67352194]
 [-0.3548595  -0.42970118  0.6302369  -0.2791689 ]]","[[-0.5843821  -0.01356673  0.8112774   0.01194051]
 [ 0.80810905 -0.02170246  0.58293885 -0.08167844]
 [ 0.06745569 -0.28539264  0.02975314  0.9555708 ]
 [ 0.03012432  0.95806885  0.03355594  0.28296733]]"
20200227-190950.939811,1223,[1.5469723  1.1621115  0.34283233 0.29167864],"[[ 0.36581427 -0.3971277  -0.15551229  0.6448224 ]
 [ 0.6071545  -0.01603279  0.6774718   0.12657154]
 [-0.00486871  0.81406605  0.26977473  0.18294853]
 [-0.6073251  -0.01173291  0.20739852  0.6768817 ]
 [-0.35871404 -0.4233097   0.6332891  -0.27666667]]","[[-5.7439238e-01 -6.0325209e-04  8.1836706e-01  1.8658148e-02]
 [ 8.1387669e-01 -3.3760313e-02  5.7323754e-01 -8.8674657e-02]
 [ 7.2158732e-02 -2.8408805e-01  2.8648993e-02  9.5564961e-01]
 [ 4.9707253e-02  9.5820332e-01  2.9205902e-02  2.8021830e-01]]"
20200227-190950.939811,1224,[1.5391935  1.1642842  0.34614557 0.29077896],"[[ 0.36352098 -0.39519557 -0.14563735  0.6492857 ]
 [ 0.6011055  -0.01091663  0.6833414   0.12539616]
 [-0.01108178  0.81574506  0.2675119   0.17901793]
 [-0.6132159  -0.01120652  0.20760028  0.6712337 ]
 [-0.36106554 -0.42206126  0.6302177  -0.28302267]]","[[-5.8861899e-01  8.6394593e-04  8.0840981e-01  8.2935125e-04]
 [ 8.0523026e-01 -2.4521457e-02  5.8641660e-01 -8.4371455e-02]
 [ 6.0342345e-02 -2.7867475e-01  4.3251947e-02  9.5751160e-01]
 [ 3.8611550e-02  9.6007192e-01  2.6804855e-02  2.7577582e-01]]"
20200227-190950.939811,1225,[1.5357767  1.1695483  0.34852687 0.29023668],"[[ 3.65925670e-01 -3.89778286e-01 -1.39315173e-01  6.52395129e-01]
 [ 5.99927366e-01 -6.02858025e-04  6.84859753e-01  1.23318605e-01]
 [-1.79902017e-02  8.18833768e-01  2.61962861e-01  1.73498213e-01]
 [-6.14153862e-01 -1.07566305e-02  2.09315404e-01  6.69777334e-01]
 [-3.58715951e-01 -4.21270072e-01  6.31760299e-01 -2.83671141e-01]]","[[-0.59184176  0.00695223  0.805995   -0.00685155]
 [ 0.8033104  -0.00985571  0.5892235  -0.08608683]
 [ 0.05976116 -0.26720628  0.05435021  0.96024746]
 [ 0.02905917  0.9635638   0.01528333  0.26545557]]"
20200227-190950.939811,1226,[1.5339936  1.1729513  0.34612748 0.2891559 ],"[[ 0.3619808  -0.39394426 -0.16130014  0.64704776]
 [ 0.6018239  -0.00735023  0.6789358   0.14462201]
 [-0.00704075  0.8192824   0.25557172  0.18162079]
 [-0.6126921  -0.00298658  0.1889997   0.6772897 ]
 [-0.3624039  -0.41655833  0.64186454 -0.26211897]]","[[-0.5870287   0.01737816  0.80907017  0.02237563]
 [ 0.80617076 -0.01825963  0.5872513  -0.06993701]
 [ 0.06063452 -0.26518282  0.02308446  0.9620129 ]
 [ 0.0425381   0.96386856  0.00288883  0.26294386]]"
20200227-190950.939811,1227,[1.5406262  1.1775769  0.34389228 0.2903335 ],"[[ 3.6357862e-01 -3.9136779e-01 -1.6369291e-01  6.4714521e-01]
 [ 6.0385573e-01 -4.4735065e-03  6.7689633e-01  1.4573862e-01]
 [-5.8082649e-03  8.2110304e-01  2.5197059e-01  1.7897858e-01]
 [-6.1036098e-01  6.0946308e-04  1.8777743e-01  6.7981970e-01]
 [-3.6137876e-01 -4.1545215e-01  6.4518720e-01 -2.5646666e-01]]","[[-0.58233786  0.02524869  0.81193745  0.03166921]
 [ 0.80910003 -0.01417172  0.5834346  -0.06899667]
 [ 0.0652723  -0.25743696  0.01722232  0.9639342 ]
 [ 0.04449205  0.96586114 -0.00807406  0.25508314]]"
20200227-190950.939811,1228,[1.5416518 1.1759435 0.3440218 0.2928928],"[[ 0.35874102 -0.39493823 -0.1457487   0.65206444]
 [ 0.604033   -0.01290037  0.68055886  0.12602183]
 [ 0.00462672  0.8208816   0.25827056  0.17075703]
 [-0.6101034   0.00875229  0.20753558  0.67418563]
 [-0.36633512 -0.41223085  0.6370418  -0.27430978]]","[[-5.8122939e-01  3.0971695e-02  8.1306410e-01  1.1824591e-02]
 [ 8.0934334e-01 -2.5389252e-02  5.8075672e-01 -8.3907492e-02]
 [ 6.2594734e-02 -2.5875995e-01  4.0597513e-02  9.6305615e-01]
 [ 5.6726418e-02  9.6511126e-01  7.0462964e-05  2.5562215e-01]]"
20200227-190950.939811,1229,[1.5463898  1.1803123  0.34652257 0.2956515 ],"[[ 0.35774487 -0.39371133 -0.10912133  0.66041815]
 [ 0.6028989  -0.01049606  0.6872163   0.09076096]
 [ 0.00607629  0.82296556  0.26248094  0.15403686]
 [-0.61057115  0.01400021  0.2410484   0.6623143 ]
 [-0.36837202 -0.40916187  0.6235596  -0.30532476]]","[[-0.5841658   0.03791861  0.81019425 -0.02996585]
 [ 0.8074133  -0.02220154  0.57911116 -0.1105513 ]
 [ 0.05978277 -0.25276643  0.09049392  0.9614293 ]
 [ 0.05709875  0.9665293   0.00518303  0.25006893]]"
20200227-190950.939811,1230,[1.5495086  1.1921386  0.34051743 0.29365376],"[[ 0.35331446 -0.39223558 -0.15540403  0.6540456 ]
 [ 0.5990219  -0.0073581   0.68115556  0.14685519]
 [ 0.00918689  0.82670695  0.24209122  0.16807802]
 [-0.613909    0.02426367  0.18520421  0.6766799 ]
 [-0.37332717 -0.4025715   0.647277   -0.25399333]]","[[-0.59094083  0.0562095   0.80415875  0.03095291]
 [ 0.80290025 -0.01358526  0.5931785  -0.05749586]
 [ 0.05238029 -0.23670314  0.01770056  0.97000754]
 [ 0.05827927  0.9698594  -0.03397722  0.23413996]]"
20200227-190950.939811,1231,[1.5487059  1.1875411  0.33810186 0.29191038],"[[ 0.36106163 -0.38465068 -0.18737979  0.64580756]
 [ 0.59430826  0.00503974  0.67656326  0.18377845]
 [-0.01567042  0.82466465  0.23706487  0.18331149]
 [-0.6187029   0.00425091  0.14784402  0.6817618 ]
 [-0.36523038 -0.41464314  0.65505224 -0.22529127]]","[[-0.60208344  0.03283454  0.7951014   0.06504697]
 [ 0.7964074   0.00550633  0.6044265  -0.0193304 ]
 [ 0.04937526 -0.24150407 -0.0318802   0.96861845]
 [ 0.02815771  0.9698286  -0.03828941  0.23911026]]"
20200227-190950.939811,1232,[1.5484587  1.1864635  0.3360246  0.29433706],"[[ 0.35839164 -0.3903902  -0.18802275  0.6440517 ]
 [ 0.60114956 -0.00676686  0.6724969   0.1753399 ]
 [ 0.00157179  0.8238879   0.24057795  0.18254824]
 [-0.61239845  0.01347231  0.15717728  0.6854499 ]
 [-0.3676142  -0.41058224  0.6556015  -0.2264689 ]]","[[-0.5861281   0.04207618  0.80568564  0.0745269 ]
 [ 0.80641353 -0.01332921  0.59032744 -0.03214521]
 [ 0.05912582 -0.2451406  -0.03364205  0.96709794]
 [ 0.05152905  0.9684824  -0.03539418  0.24110992]]"
20200227-190950.939811,1233,[1.5477623  1.1981382  0.33473808 0.29361162],"[[ 0.35858086 -0.38839963 -0.20575085  0.63958955]
 [ 0.6033018  -0.0026661   0.6653758   0.19415632]
 [ 0.00618311  0.82738763  0.22815996  0.18371078]
 [-0.60977405  0.02195921  0.1372408   0.6919244 ]
 [-0.36821702 -0.4050749   0.6663704  -0.2017894 ]]","[[-0.5812384   0.05916548  0.8051161   0.10222263]
 [ 0.8093158  -0.00737831  0.5870606  -0.0177062 ]
 [ 0.06301054 -0.23120925 -0.06054667  0.96897167]
 [ 0.0565654   0.97107524 -0.05900934  0.22434562]]"
20200227-190950.939811,1234,[1.5463103  1.1908889  0.33378738 0.2934897 ],"[[ 0.3558005  -0.3941457  -0.21946728  0.6332505 ]
 [ 0.6048025  -0.01254813  0.6607672   0.20443504]
 [ 0.01440186  0.82482547  0.22935109  0.19211982]
 [-0.6082473   0.02304702  0.12676783  0.69528586]
 [-0.3707392  -0.40450418  0.66824293 -0.1920094 ]]","[[-0.57704663  0.05610065  0.8059483   0.11965532]
 [ 0.811418   -0.02171606  0.5839754  -0.01010939]
 [ 0.06375459 -0.24108292 -0.08084442  0.96502787]
 [ 0.06747995  0.96863836 -0.05370713  0.23302759]]"
20200227-190950.939811,1235,[1.5428721  1.1888086  0.33654946 0.29622582],"[[ 0.36118177 -0.38900074 -0.17960785  0.64585465]
 [ 0.60402274 -0.00352023  0.67279917  0.16389427]
 [ 0.00264339  0.8252201   0.23995991  0.17727494]
 [-0.6088177   0.01538528  0.16798769  0.6860915 ]
 [-0.3661124  -0.40919593  0.655196   -0.23208493]]","[[-0.5809478   0.04648324  0.8096823   0.06894735]
 [ 0.8096543  -0.01099456  0.58522373 -0.04303932]
 [ 0.06434681 -0.24172343 -0.02237842  0.96795094]
 [ 0.05309728  0.969169   -0.03777643  0.23762453]]"
20200227-190950.939811,1236,[1.5435631  1.1792781  0.3336006  0.29811293],"[[ 0.35816136 -0.39211273 -0.1893722   0.6430524 ]
 [ 0.60304797 -0.01330598  0.67168987  0.17164604]
 [ 0.00776466  0.82252294  0.2444909   0.1824255 ]
 [-0.60945565  0.0163338   0.15995786  0.6873649 ]
 [-0.3695366  -0.4114124   0.6539178  -0.22643125]]","[[-0.58206755  0.04025551  0.8079671   0.08225666]
 [ 0.8086463  -0.02331421  0.5869667  -0.03190721]
 [ 0.06115762 -0.25050318 -0.04173282  0.9652804 ]
 [ 0.05957059  0.96699756 -0.03029445  0.24586484]]"
20200227-190950.939811,1237,[1.5358138  1.1735684  0.33469087 0.2997906 ],"[[ 3.6173028e-01 -3.9004996e-01 -1.6908969e-01  6.4811963e-01]
 [ 6.0352081e-01 -1.0329651e-02  6.7672127e-01  1.4876038e-01]
 [-7.2054274e-04  8.2068110e-01  2.5420299e-01  1.7678906e-01]
 [-6.0986215e-01  7.0146550e-03  1.8387763e-01  6.8110192e-01]
 [-3.6466628e-01 -4.1735783e-01  6.4422554e-01 -2.5031406e-01]]","[[-0.58187735  0.02660404  0.81092703  0.0557519 ]
 [ 0.80923176 -0.02088061  0.5848729  -0.05130295]
 [ 0.06337496 -0.25797117 -0.01233761  0.9639929 ]
 [ 0.05046448  0.96556044 -0.01299163  0.2549068 ]]"
20200227-190950.939811,1238,[1.5375673 1.1745313 0.3356586 0.2998973],"[[ 0.36287725 -0.38943982 -0.16558678  0.6487697 ]
 [ 0.6038527  -0.00845072  0.67727286  0.14497003]
 [-0.00174956  0.82108843  0.25395963  0.17524998]
 [-0.609217    0.00659108  0.18731253  0.6807471 ]
 [-0.36405227 -0.41717583  0.64366287 -0.2528893 ]]","[[-0.58139855  0.02703775  0.8115492   0.05130873]
 [ 0.80956084 -0.01886686  0.58410776 -0.05543947]
 [ 0.06451057 -0.2569189  -0.00618814  0.96425766]
 [ 0.04924836  0.96587044 -0.01295417  0.25397065]]"
20200227-190950.939811,1239,[1.5377668  1.1749767  0.3380166  0.30168593],"[[ 0.36019436 -0.3940175  -0.13455527  0.65483075]
 [ 0.6068626  -0.01510045  0.68103945  0.10912056]
 [ 0.00979232  0.82115334  0.26171157  0.16275203]
 [-0.60587215  0.01378577  0.22324876  0.6727923 ]
 [-0.36715204 -0.4123585   0.6322559  -0.28311107]]","[[-5.7464939e-01  3.4000207e-02  8.1756109e-01  1.4692002e-02]
 [ 8.1314504e-01 -3.0108050e-02  5.7440013e-01 -8.9180931e-02]
 [ 6.7227975e-02 -2.5894779e-01  4.0722299e-02  9.6268785e-01]
 [ 6.3668646e-02  9.6482295e-01  4.3303051e-05  2.5507405e-01]]"
20200227-190950.939811,1240,[1.5383215  1.16827    0.33503926 0.30498326],"[[ 0.3628018  -0.39260417 -0.1190815   0.6574443 ]
 [ 0.60610706 -0.01628007  0.68449473  0.09036395]
 [ 0.00434146  0.8187287   0.27185738  0.15746199]
 [-0.60615504  0.00698971  0.24081926  0.66647846]
 [-0.3654677  -0.4186067   0.62079495 -0.30102092]]","[[-0.57624906  0.02099572  0.8170037  -0.0010779 ]
 [ 0.81241095 -0.03169204  0.57369304 -0.09930014]
 [ 0.06751832 -0.26702464  0.05575029  0.9597036 ]
 [ 0.05802517  0.9629397   0.01652711  0.26288265]]"
20200227-190950.939811,1241,[1.5393232  1.1717821  0.33606482 0.30466545],"[[ 0.3627494  -0.39277807 -0.11974601  0.65723467]
 [ 0.6059659  -0.01497007  0.6844473   0.09197463]
 [ 0.00383947  0.81913614  0.27024767  0.15825102]
 [-0.6064319   0.00688931  0.23932795  0.6667463 ]
 [-0.36529982 -0.41769585  0.6219974  -0.29998282]]","[[-0.5765928   0.02261044  0.81671786 -0.00116808]
 [ 0.8122406  -0.02981267  0.574116   -0.09882953]
 [ 0.06730884 -0.26565677  0.0562469   0.96006894]
 [ 0.05723115  0.96334136  0.01410916  0.2617233 ]]"
