Timestamp,Epoch,s,u,v
20200226-194944.511959,1462,[1.5279757  1.1998259  0.3343021  0.27248847],"[[-0.35904706 -0.38352573  0.5765741  -0.41379097]
 [-0.59541035 -0.01271713  0.3801197   0.54233015]
 [-0.02811647  0.8303721   0.28707144  0.1629833 ]
 [ 0.60101557  0.05861236  0.65164024 -0.15710434]
 [ 0.3931431  -0.39974144  0.12659495  0.695277  ]]","[[-0.39917699  0.7891754   0.4631099   0.05821908]
 [ 0.8347272   0.19438247  0.33953425  0.3875082 ]
 [ 0.07443594 -0.33377466  0.71028477 -0.6152639 ]
 [-0.3719512  -0.47750655  0.40711358  0.6840311 ]]"
20200226-194944.511959,1463,[1.5154972  1.2034584  0.33415443 0.2727912 ],"[[-0.36530745 -0.37795183  0.5740986  -0.4168713 ]
 [-0.59465563 -0.00400336  0.3834863   0.5409439 ]
 [-0.01603171  0.8308673   0.2875413   0.16122136]
 [ 0.6013985   0.05047354  0.6507035  -0.16228977]
 [ 0.38858446 -0.40527585  0.13135476  0.6937345 ]]","[[-0.387938    0.79506505  0.46282324  0.0563059 ]
 [ 0.83792967  0.18303293  0.3411232   0.38471788]
 [ 0.06923475 -0.33414733  0.70735985 -0.61902696]
 [-0.37760377 -0.471928    0.41118345  0.6823691 ]]"
20200226-194944.511959,1464,[1.5162593  1.1983575  0.32937244 0.27390322],"[[-0.36027998 -0.38686952  0.560561   -0.4312644 ]
 [-0.5937549  -0.01528361  0.39746305  0.53157544]
 [-0.02450829  0.8274198   0.29973787  0.15548621]
 [ 0.6019107   0.05082915  0.646038   -0.1781291 ]
 [ 0.3933909  -0.40359834  0.14347917  0.68958884]]","[[-0.3942859   0.7818255   0.48018268  0.05208198]
 [ 0.8374747   0.1831738   0.34829757  0.3791732 ]
 [ 0.07452671 -0.34414747  0.69010746 -0.6322657 ]
 [-0.3709724  -0.4865791   0.41456613  0.67361355]]"
20200226-194944.511959,1465,[1.5154809  1.1968191  0.3242158  0.27383748],"[[-0.362915   -0.38361767  0.57105756 -0.4179863 ]
 [-0.59585387 -0.01089168  0.38289362  0.53998405]
 [-0.02280463  0.8289704   0.29230526  0.16149558]
 [ 0.6001866   0.05133103  0.65184426 -0.1619695 ]
 [ 0.39052162 -0.40359947  0.13016365  0.69382286]]","[[-0.39510918  0.78731996  0.46933094  0.06119405]
 [ 0.83512056  0.18460925  0.34268603  0.38866404]
 [ 0.07017455 -0.33951345  0.7087338  -0.6144126 ]
 [-0.37621588 -0.480393    0.39998916  0.6838808 ]]"
20200226-194944.511959,1466,[1.5079213  1.2013918  0.3217124  0.27503094],"[[-0.36363435 -0.38036054  0.5583865  -0.43703592]
 [-0.5966047  -0.00683197  0.4007129   0.5261059 ]
 [-0.02427019  0.83182275  0.29078147  0.14894775]
 [ 0.5988465   0.05697772  0.6463969  -0.18517588]
 [ 0.39067492 -0.40012953  0.15890595  0.6897369 ]]","[[-0.39877036  0.795303    0.4545012   0.0436391 ]
 [ 0.83272225  0.19401439  0.35480613  0.37821296]
 [ 0.06762707 -0.32952592  0.69677836 -0.63351357]
 [-0.3781307  -0.4703877   0.4266632   0.6735811 ]]"
20200226-194944.511959,1467,[1.5051663  1.2011167  0.31996462 0.27601585],"[[-0.36096898 -0.38501117  0.54070604 -0.45696974]
 [-0.59622043 -0.01217954  0.4199533   0.51123965]
 [-0.02806953  0.83002615  0.30049685  0.1386054 ]
 [ 0.5993764   0.05650814  0.6389538  -0.20801553]
 [ 0.39266142 -0.3993515   0.18087782  0.6836165 ]]","[[-0.40202957  0.78852093  0.46435297  0.03136728]
 [ 0.8321755   0.19338295  0.36726102  0.36770454]
 [ 0.06975973 -0.33525148  0.67391247 -0.65466213]
 [-0.37548658 -0.477959    0.4419706   0.6597177 ]]"
20200226-194944.511959,1468,[1.504756   1.1957684  0.32260758 0.27648535],"[[-0.3601012  -0.3868284   0.53026336  0.4682435 ]
 [-0.59686095 -0.01545566  0.42942572 -0.50245714]
 [-0.03190373  0.8294405   0.3042544  -0.1329594 ]
 [ 0.59825826  0.05830812  0.6354964   0.2208977 ]
 [ 0.39389494 -0.39843917  0.1949045  -0.6795665 ]]","[[-0.40659866  0.78478897  0.46717644 -0.02302202]
 [ 0.8301138   0.19466676  0.3776694  -0.36108372]
 [ 0.06943674 -0.33719897  0.6597943   0.6679422 ]
 [-0.37518883 -0.48219094  0.4514239  -0.65033954]]"
20200226-194944.511959,1469,[1.5012702  1.1956073  0.32662272 0.27704245],"[[-0.36090928 -0.38576648  0.51778585  0.48226416]
 [-0.59849983 -0.01448337  0.44088516 -0.49047235]
 [-0.03396549  0.83049184  0.3047967  -0.12437283]
 [ 0.5964051   0.06105991  0.6310137   0.23740506]
 [ 0.3933062  -0.39690048  0.215497   -0.6745579 ]]","[[-0.41139063  0.7864085   0.46067074 -0.01011482]
 [ 0.82652414  0.19827288  0.39190602 -0.35207352]
 [ 0.06596242 -0.33437154  0.6447332   0.6842252 ]
 [-0.37850356 -0.4800476   0.46745217 -0.63857514]]"
20200226-194944.511959,1470,[1.5043811  1.196199   0.32200697 0.27628735],"[[-0.35996047 -0.38325652  0.54921    -0.4490623 ]
 [-0.5947147  -0.0117136   0.4139274   0.5179225 ]
 [-0.02770015  0.8307669   0.2960869   0.14358278]
 [ 0.6006045   0.05888809  0.64034694 -0.19931018]
 [ 0.39401746 -0.39916903  0.17123374  0.6853893 ]]","[[-0.40022615  0.79000634  0.46294746  0.03726164]
 [ 0.8342297   0.1950264   0.35855746  0.37075862]
 [ 0.07206591 -0.3328053   0.68229485 -0.6469318 ]
 [-0.37240613 -0.47654492  0.43770978  0.6653033 ]]"
20200226-194944.511959,1471,[1.5092679  1.1984675  0.31297907 0.27540907],"[[-0.35904413 -0.38421324  0.58294505 -0.40421072]
 [-0.5932099  -0.01315136  0.37304413  0.5497389 ]
 [-0.02542949  0.8294354   0.2868744   0.16819815]
 [ 0.6025836   0.05576131  0.6526067  -0.14785482]
 [ 0.39425322 -0.40141672  0.11323065  0.6958803 ]]","[[-0.39529306  0.78832644  0.4654392   0.07517582]
 [ 0.8376536   0.1910273   0.32387593  0.39616868]
 [ 0.07530534 -0.3356814   0.72824144 -0.5927155 ]
 [-0.36933604 -0.47892398  0.3848836   0.69719976]]"
20200226-194944.511959,1472,[1.5082364  1.1962323  0.31454188 0.27596486],"[[-0.36160803 -0.3853582   0.57181984 -0.4165665 ]
 [-0.5966985  -0.01418021  0.3801904   0.5409706 ]
 [-0.02780959  0.8288148   0.29162818  0.16257802]
 [ 0.5988971   0.05468401  0.6533572  -0.15949512]
 [ 0.39209723 -0.40171418  0.12866695  0.69422865]]","[[-0.4023395   0.7853768   0.46580046  0.06585182]
 [ 0.83163095  0.18945105  0.34330505  0.39324328]
 [ 0.06845005 -0.33870113  0.7159624  -0.60662544]
 [-0.3766005  -0.4822586   0.3906019   0.68777126]]"
20200226-194944.511959,1473,[1.5055128  1.1947501  0.31325293 0.27578664],"[[-0.36228123 -0.387689    0.5779762  -0.40518302]
 [-0.5974495  -0.01772736  0.3673783   0.5488511 ]
 [-0.02956772  0.82712835  0.29179507  0.17029464]
 [ 0.5974549   0.05284219  0.6580779  -0.14554167]
 [ 0.3924036  -0.4030499   0.11298494  0.6959935 ]]","[[-0.40533608  0.7800792   0.47030634  0.0774037 ]
 [ 0.82970667  0.18604945  0.34044072  0.40133888]
 [ 0.06644962 -0.34375784  0.7250536  -0.5930537 ]
 [-0.3779874  -0.488562    0.37041813  0.69370264]]"
20200226-194944.511959,1474,[1.5048641  1.200195   0.31396437 0.2757021 ],"[[-0.36117098 -0.38337338  0.5863769  -0.39813823]
 [-0.59385306 -0.0112106   0.36643553  0.5535754 ]
 [-0.02150402  0.82884663  0.2866648   0.17184097]
 [ 0.6024932   0.05141625  0.6547683  -0.14008398]
 [ 0.39170632 -0.40406615  0.10482841  0.69705635]]","[[-0.39252076  0.78763884  0.46797103  0.08096651]
 [ 0.8376057   0.18451196  0.32275954  0.40024814]
 [ 0.07224648 -0.3390898   0.7326501  -0.58568114]
 [-0.3729945  -0.48020673  0.37423673  0.7001598 ]]"
20200226-194944.511959,1475,[1.5025114  1.2034111  0.31337827 0.27631631],"[[-0.35992494 -0.38454893  0.5809285  -0.406054  ]
 [-0.59690297 -0.01422301  0.37051252  0.5474756 ]
 [-0.03163305  0.83036494  0.28446102  0.16654462]
 [ 0.5985156   0.06048896  0.65595716 -0.14777835]
 [ 0.39362285 -0.3984403   0.11851068  0.69700444]]","[[-0.40735313  0.78893167  0.45452255  0.07113019]
 [ 0.82955664  0.19845013  0.3365742   0.39896244]
 [ 0.06828916 -0.3320627   0.7303737  -0.59297997]
 [-0.37581357 -0.47742927  0.38298997  0.6958045 ]]"
20200226-194944.511959,1476,[1.5084395  1.2036349  0.31443635 0.2761133 ],"[[-0.35729632 -0.3828256   0.5892502  -0.39794105]
 [-0.5935149  -0.01209223  0.36767033  0.553117  ]
 [-0.02900373  0.83147913  0.27993894  0.16912921]
 [ 0.6023474   0.06209834  0.6537272  -0.14117952]
 [ 0.39549398 -0.39759892  0.10898562  0.69797456]]","[[-0.39982536  0.7930974   0.4532536   0.07548096]
 [ 0.83590186  0.20081308  0.31963068  0.3984699 ]
 [ 0.07555055 -0.3279084   0.73785233 -0.5851001 ]
 [-0.3683742  -0.47238412  0.38467053  0.7022694 ]]"
20200226-194944.511959,1477,[1.5127323  1.2008692  0.31470355 0.27731255],"[[-0.3582974  -0.3830124   0.56794786 -0.4268186 ]
 [-0.59501    -0.01185822  0.3931172   0.53366834]
 [-0.02941652  0.8313902   0.28827077  0.15490328]
 [ 0.60111535  0.06145365  0.6473558  -0.17254734]
 [ 0.39418468 -0.39771253  0.1439611   0.69228363]]","[[-0.4018825   0.792444    0.4554886   0.05525789]
 [ 0.83377564  0.19997698  0.34097603  0.3854389 ]
 [ 0.07307269 -0.32883757  0.71140045 -0.616795  ]
 [-0.3714424  -0.47318912  0.41252303  0.68406695]]"
20200226-194944.511959,1478,[1.5175911  1.1981692  0.31482786 0.27833864],"[[-0.35291624 -0.39035156  0.54570943 -0.45289508]
 [-0.5958615  -0.022576    0.41621378  0.51451206]
 [-0.04450713  0.83030283  0.29661226  0.14073268]
 [ 0.5984189   0.07055229  0.6401504  -0.20266484]
 [ 0.40039182 -0.3908143   0.17662379  0.68504393]]","[[-0.41748148  0.7843502   0.45741323  0.03573687]
 [ 0.8282444   0.21328068  0.36118534  0.37157515]
 [ 0.07617769 -0.32913044  0.68438554 -0.6461322 ]
 [-0.36594772 -0.48060307  0.43810362  0.665709  ]]"
20200226-194944.511959,1479,[1.5219561  1.1896815  0.31244305 0.2789837 ],"[[-0.34553143 -0.40177426  0.5306234  -0.4663536 ]
 [-0.59725904 -0.03999144  0.4255926   0.50405604]
 [-0.06516791  0.826745    0.30546507  0.1344777 ]
 [ 0.59421587  0.08020145  0.6381601  -0.2172093 ]
 [ 0.40810582 -0.38345605  0.19170949  0.6805713 ]]","[[-0.43911982  0.7682136   0.46501935  0.02790587]
 [ 0.8195436   0.22625831  0.37813768  0.36628905]
 [ 0.07943644 -0.33475858  0.66765326 -0.6602013 ]
 [-0.35946116 -0.49658015  0.44159716  0.6551245 ]]"
20200226-194944.511959,1480,[1.5222187  1.1880164  0.31687108 0.2796276 ],"[[-0.34544027 -0.40013856  0.51084894  0.48934898]
 [-0.5958456  -0.03695494  0.44971874 -0.4846591 ]
 [-0.06046427  0.8272474   0.31085947 -0.12046739]
 [ 0.5967905   0.07790976  0.6257114   0.24535625]
 [ 0.40721607 -0.3848578   0.22054143 -0.67151445]]","[[-0.43256176  0.7698102   0.4692632  -0.008644  ]
 [ 0.8234045   0.22223277  0.38800406 -0.34938645]
 [ 0.08159409 -0.33560863  0.638437    0.68782824]
 [-0.3581036  -0.49535018  0.47079    -0.6361974 ]]"
20200226-194944.511959,1481,[1.5152044  1.1911064  0.31552517 0.28005883],"[[-0.34806007 -0.39606726  0.49994722  0.5019036 ]
 [-0.59234583 -0.02936694  0.46629685 -0.4737098 ]
 [-0.04724235  0.8277518   0.31486943 -0.11216515]
 [ 0.601547    0.06952584  0.6150323   0.26262558]
 [ 0.40483356 -0.39020652  0.23497318 -0.664935  ]]","[[-0.4155352   0.774841    0.476394    0.00084627]
 [ 0.8325375   0.2104095   0.38455856 -0.33870938]
 [ 0.08408538 -0.33758557  0.62116903  0.70222116]
 [-0.3565692  -0.4913098   0.4891956  -0.62622726]]"
20200226-194944.511959,1482,[1.5137681  1.1934674  0.31714064 0.28002834],"[[-0.34429073 -0.39903712  0.5133098   0.48850727]
 [-0.5951664  -0.03576608  0.45008928 -0.4852594 ]
 [-0.06065891  0.8282396   0.30817348 -0.1204459 ]
 [ 0.59771025  0.08024085  0.62487185  0.2444738 ]
 [ 0.40780428 -0.38349816  0.22022063 -0.6720188 ]]","[[-0.4330478   0.7723633   0.46459925 -0.00851015]
 [ 0.82348293  0.22576709  0.38583845 -0.3493336 ]
 [ 0.08196933 -0.3322142   0.6412653   0.6867994 ]
 [-0.35724905 -0.4920551   0.47334442 -0.6373383 ]]"
20200226-194944.511959,1483,[1.5196211  1.1884544  0.31749195 0.28064695],"[[-0.338792   -0.4046791   0.49078405  0.51037866]
 [-0.59559643 -0.04543752  0.46945077 -0.46517813]
 [-0.07440577  0.82700187  0.31338504 -0.10699659]
 [ 0.59520876  0.08935844  0.61496496  0.27110338]
 [ 0.41312867 -0.3771647   0.24970965 -0.6619499 ]]","[[-0.44693387  0.7652407   0.46320987  0.00966027]
 [ 0.81802094  0.23830375  0.4025698  -0.3346501 ]
 [ 0.08504638 -0.33118182  0.6143533   0.71109474]
 [-0.35193616 -0.49793234  0.49592745 -0.618272  ]]"
20200226-194944.511959,1484,[1.5277914  1.1858189  0.32404476 0.28032085],"[[-0.33710468 -0.4077837   0.50753546  0.49234575]
 [-0.59559345 -0.05141545  0.45105392 -0.48245955]
 [-0.07789057  0.82470745  0.31360102 -0.12061967]
 [ 0.59477973  0.0889359   0.62543005  0.24718338]
 [ 0.41448632 -0.37817624  0.22237371 -0.67020893]]","[[-0.45010364  0.75768036  0.4725279  -0.00669392]
 [ 0.81681573  0.23571296  0.39516658 -0.34798712]
 [ 0.08612771 -0.33716622  0.6324768   0.6920076 ]
 [-0.35042983 -0.506635    0.4696107  -0.63244444]]"
20200226-194944.511959,1485,[1.521303  1.1899707 0.3184318 0.2801083],"[[-0.3390133  -0.40035722  0.5322339   0.47055778]
 [-0.5904467  -0.03954504  0.43802717 -0.5015804 ]
 [-0.06125303  0.8273926   0.30534893 -0.13240656]
 [ 0.6022623   0.08229851  0.62801045  0.22366539]
 [ 0.412275   -0.3831438   0.19293584 -0.67781603]]","[[-0.42701635  0.7698151   0.47369248 -0.02564104]
 [ 0.8304568   0.2268637   0.36050665 -0.35903963]
 [ 0.09240361 -0.33298433  0.66052395  0.66655177]
 [-0.34563044 -0.49501446  0.4575572  -0.6527955 ]]"
20200226-194944.511959,1486,[1.5159851  1.1925077  0.31734237 0.28039274],"[[-0.34573147 -0.3942199   0.52938455  0.4740779 ]
 [-0.59116024 -0.02900428  0.44133487 -0.4985444 ]
 [-0.04865972  0.8290534   0.30438197 -0.12948516]
 [ 0.60289633  0.0742543   0.6266145   0.22858278]
 [ 0.40638304 -0.388467    0.19920145 -0.67652565]]","[[-0.415925    0.77821255  0.46999797 -0.02221805]
 [ 0.83350486  0.21640265  0.36244437 -0.3564739 ]
 [ 0.08667163 -0.3319889   0.6580833   0.67022204]
 [-0.35321963 -0.48717406  0.46331656 -0.6505654 ]]"
20200226-194944.511959,1487,[1.5157106  1.1975924  0.3151778  0.28063342],"[[-0.34755436 -0.38782132  0.5360554  -0.47050488]
 [-0.5883782  -0.01892945  0.44241732  0.50139016]
 [-0.03706211  0.8314491   0.29926524  0.1298838 ]
 [ 0.60722727  0.07041006  0.623793   -0.22602218]
 [ 0.4036323  -0.39111447  0.19553524  0.67770004]]","[[-0.40105367  0.78881186  0.46512902  0.02421958]
 [ 0.8410304   0.21175502  0.34749404  0.35647678]
 [ 0.0893244  -0.32648358  0.66534966 -0.66538686]
 [-0.35191652 -0.47575614  0.4692684   0.65543735]]"
20200226-194944.511959,1488,[1.5178361  1.1968629  0.3153571  0.28140265],"[[-0.34793875 -0.3888122   0.5060206   0.50163746]
 [-0.58633447 -0.0188024   0.47378668 -0.47443333]
 [-0.03283082  0.8302154   0.31035152 -0.1115154 ]
 [ 0.6091424   0.06545586  0.6072988   0.26407316]
 [ 0.40375578 -0.39361098  0.23310947 -0.66415584]]","[[-3.9417502e-01  7.8642827e-01  4.7555923e-01 -1.8977791e-04]
 [ 8.4507316e-01  2.0475116e-01  3.6172304e-01 -3.3628100e-01]
 [ 9.1790661e-02 -3.3166155e-01  6.2482804e-01  7.0083201e-01]
 [-3.4935957e-01 -4.7917432e-01  5.0258332e-01 -6.2908661e-01]]"
20200226-194944.511959,1489,[1.5112284  1.1955588  0.31492192 0.28135115],"[[-0.34709555 -0.39034945  0.5167651   0.48995674]
 [-0.5851871  -0.02161951  0.46348542 -0.48578453]
 [-0.03301744  0.82892746  0.31066355 -0.11980285]
 [ 0.60988975  0.06419124  0.61251944  0.25021708]
 [ 0.40499994 -0.39486572  0.21550758 -0.6685768 ]]","[[-0.3932893   0.7824473   0.4826565  -0.01193744]
 [ 0.846202    0.20185661  0.35378972 -0.34355325]
 [ 0.09304789 -0.335587    0.63686067  0.6878457 ]
 [-0.34728625 -0.48416057  0.48609045 -0.63929415]]"
20200226-194944.511959,1490,[1.5089238  1.1937162  0.3166801  0.28144097],"[[-0.3476445  -0.39341557  0.51424724  0.4897938 ]
 [-0.5891743  -0.02619014  0.45841056 -0.4855452 ]
 [-0.03960364  0.8277578   0.31262738 -0.12074971]
 [ 0.6058831   0.06557948  0.6173616   0.24768893]
 [ 0.40417144 -0.3937702   0.21572793 -0.6696398 ]]","[[-0.40493497  0.7769614   0.4818851  -0.01206538]
 [ 0.83874583  0.20369563  0.36771777 -0.34611768]
 [ 0.08695457 -0.33872503  0.63642204  0.68751097]
 [-0.3535143  -0.49000457  0.4770088  -0.6382679 ]]"
20200226-194944.511959,1491,[1.5080074  1.1978952  0.31589112 0.2810634 ],"[[-0.34483185 -0.39378738  0.54084337 -0.46206966]
 [-0.5880773  -0.02736788  0.43378314  0.5088837 ]
 [-0.04260609  0.8284595   0.30382636  0.13639738]
 [ 0.6068697   0.06979143  0.62797016 -0.21529546]
 [ 0.4063865  -0.39110947  0.18073131  0.680127  ]]","[[-0.40667206  0.77837837  0.4770597   0.03405013]
 [ 0.8392534   0.21011125  0.3467446   0.36231902]
 [ 0.09020253 -0.33494058  0.6702182  -0.6561141 ]
 [-0.34947827 -0.48764294  0.4505438   0.6611203 ]]"
20200226-194944.511959,1492,[1.5142928  1.1938204  0.32127962 0.28193662],"[[-0.34456432 -0.395009    0.5069616   0.4982395 ]
 [-0.5879635  -0.02942232  0.46752518 -0.4781066 ]
 [-0.04301727  0.8274394   0.31477994 -0.11602829]
 [ 0.60690707  0.06861921  0.6119206   0.25762868]
 [ 0.40667924 -0.39209408  0.22556017 -0.66583556]]","[[-0.40678638  0.7745853   0.48427224 -0.00479434]
 [ 0.8392748   0.20715608  0.37027788 -0.33999816]
 [ 0.09055976 -0.33875832  0.62481415  0.6976025 ]
 [-0.34920192 -0.4922875   0.48783398 -0.63065785]]"
20200226-194944.511959,1493,[1.5104777  1.1979394  0.31963253 0.28220683],"[[-0.34755358 -0.39144406  0.50390726  0.5020628 ]
 [-0.58866775 -0.02301514  0.47113466 -0.47404784]
 [-0.0367359   0.82873863  0.31339172 -0.11260661]
 [ 0.60733265  0.0652546   0.60994136  0.26216403]
 [ 0.40308088 -0.3939229   0.23209235 -0.6646814 ]]","[[-4.0190533e-01  7.8055418e-01  4.7875547e-01 -6.1417039e-04]
 [ 8.4001893e-01  2.0360848e-01  3.7278605e-01 -3.3755308e-01]
 [ 8.7122612e-02 -3.3635956e-01  6.2243193e-01  7.0132041e-01]
 [-3.5390636e-01 -4.8594320e-01  4.9437061e-01 -6.2785912e-01]]"
20200226-194944.511959,1494,[1.5066707  1.2012403  0.31676388 0.28187022],"[[-0.3470825  -0.39072922  0.5314994   0.4737063 ]
 [-0.5864999  -0.0221188   0.44680753 -0.4996623 ]
 [-0.03243804  0.82822955  0.30827832 -0.13034709]
 [ 0.60996085  0.06226396  0.6209859   0.22869785]
 [ 0.4030471  -0.39623255  0.19290449 -0.67575634]]","[[-0.39505208  0.7807091   0.48346576 -0.0262351 ]
 [ 0.84414786  0.19909683  0.34900996 -0.35491806]
 [ 0.08989145 -0.33813447  0.65578014  0.66898227]
 [-0.35109517 -0.48633224  0.46303943 -0.65253925]]"
20200226-194944.511959,1495,[1.5064142  1.2051499  0.3171347  0.28157598],"[[-0.3513526  -0.38285217  0.55079806 -0.4545709 ]
 [-0.5837811  -0.01001889  0.4326916   0.5154278 ]
 [-0.01676244  0.8300795   0.3001924   0.14008364]
 [ 0.61389285  0.05457529  0.62494123 -0.20840427]
 [ 0.3982534  -0.4016389   0.1695067   0.6816477 ]]","[[-0.37636817  0.79146093  0.4798654   0.04081914]
 [ 0.85210824  0.18854897  0.3264651   0.36301747]
 [ 0.0902908  -0.33483064  0.67818105 -0.6479248 ]
 [-0.3522874  -0.4753186   0.45079967  0.66839033]]"
20200226-194944.511959,1496,[1.5063429  1.2052332  0.31194034 0.28241175],"[[-0.35289386 -0.38274053  0.5347972   0.47223404]
 [-0.58421123 -0.00812792  0.44908267 -0.50076795]
 [-0.01435249  0.82993764  0.30549303 -0.12925789]
 [ 0.61364895  0.05175693  0.6182199   0.22890735]
 [ 0.39672694 -0.40245336  0.1918202  -0.67610687]]","[[-0.37425262  0.79225063  0.48115855 -0.02758355]
 [ 0.8524083   0.18580994  0.33676603 -0.35420853]
 [ 0.08896246 -0.33585075  0.66035616  0.6657476 ]
 [-0.35414812 -0.47436115  0.46797973 -0.6561675 ]]"
20200226-194944.511959,1497,[1.5054684  1.2016424  0.31312492 0.28328142],"[[-0.35250378 -0.38735753  0.48992664  0.5154918 ]
 [-0.585864   -0.0139389   0.48745072 -0.46126744]
 [-0.0186241   0.8276403   0.3208561  -0.10361484]
 [ 0.61187434  0.05017091  0.59913296  0.27922553]
 [ 0.39720058 -0.40280813  0.24587671 -0.65787387]]","[[-0.3804916   0.7835368   0.49114296  0.0086721 ]
 [ 0.8489445   0.1829071   0.37167934 -0.32816622]
 [ 0.08659989 -0.3436001   0.6026207   0.71504396]
 [-0.35639897 -0.48430806  0.50742656 -0.6172066 ]]"
20200226-194944.511959,1498,[1.5026968  1.2025763  0.31333387 0.28242886],"[[-0.3540809  -0.38610464  0.5382626  -0.4646549 ]
 [-0.58417535 -0.01180314  0.44115812  0.5077515 ]
 [-0.01208404  0.8267063   0.31150278  0.13558055]
 [ 0.61368626  0.04449829  0.6221871  -0.21934994]
 [ 0.3957384  -0.40664583  0.17748816  0.6780766 ]]","[[-0.3715537   0.78325695  0.4970388   0.03753219]
 [ 0.85316646  0.1745829   0.3355292   0.35923246]
 [ 0.0876445  -0.34720823  0.66235554 -0.65806526]
 [-0.3554903  -0.4852584   0.44906285  0.66067666]]"
20200226-194944.511959,1499,[1.5050299  1.1983109  0.31157234 0.28254303],"[[-0.35150498 -0.39515862  0.53711444 -0.4603301 ]
 [-0.58630943 -0.02488139  0.4330399   0.5118083 ]
 [-0.02358889  0.8226797   0.31903154  0.14080146]
 [ 0.6104424   0.04557436  0.62771726 -0.21235539]
 [ 0.39936176 -0.40540403  0.1678533   0.6791383 ]]","[[-0.3844483   0.76741433  0.51105845  0.04576498]
 [ 0.8479386   0.17502749  0.34236878  0.36489686]
 [ 0.0874539  -0.35813075  0.6620007  -0.65257114]
 [-0.3543332  -0.50217855  0.42820343  0.66250044]]"
20200226-194944.511959,1500,[1.5101712  1.2000697  0.31026387 0.28315464],"[[-0.35260695 -0.3920543   0.5243112   0.47661254]
 [-0.58383423 -0.01991339  0.45173025 -0.4985604 ]
 [-0.01546316  0.82308465  0.32277477 -0.13062128]
 [ 0.6134594   0.04122041  0.61780095  0.23264654]
 [ 0.3977872  -0.40832564  0.18755394 -0.6731209 ]]","[[-0.3728255   0.7711496   0.5150659  -0.03219897]
 [ 0.8536789   0.16886196  0.34300122 -0.35364997]
 [ 0.09017956 -0.35808548  0.64332175  0.670656  ]
 [-0.35228014 -0.4985869   0.45077094 -0.65124136]]"
20200226-194944.511959,1501,[1.505214   1.2018739  0.3190033  0.28354132],"[[-0.35648388 -0.39036852  0.5047958   0.4958266 ]
 [-0.5869425  -0.01740562  0.46640489 -0.48116946]
 [-0.01374308  0.8231447   0.3271869  -0.11894832]
 [ 0.6106665   0.03862914  0.6121952   0.25424126]
 [ 0.39410013 -0.4101829   0.21404183 -0.6662165 ]]","[[-0.37662208  0.7716987   0.5123348  -0.01224925]
 [ 0.8489139   0.16465811  0.36785507 -0.34192947]
 [ 0.08168353 -0.35935342  0.6179239   0.6945238 ]
 [-0.36170274 -0.4982309   0.46943188 -0.6329068 ]]"
20200226-194944.511959,1502,[1.5074755  1.2024674  0.3170728  0.28369117],"[[-0.35052142 -0.39147782  0.5138874   0.48982945]
 [-0.5838675  -0.0195329   0.46476138 -0.48640904]
 [-0.02064294  0.82538646  0.32053232 -0.12059086]
 [ 0.612861    0.04874502  0.61131215  0.24925092]
 [ 0.40026063 -0.40339136  0.20850189 -0.66843474]]","[[-0.37921813  0.77570117  0.5042186  -0.0156638 ]
 [ 0.8515679   0.1800368   0.35281494 -0.34342515]
 [ 0.09087206 -0.35059783  0.62907887  0.68781084]
 [-0.35038322 -0.4929057   0.4749163  -0.6393202 ]]"
20200226-194944.511959,1503,[1.5083894  1.2060791  0.32242084 0.28388205],"[[-0.35052416 -0.38706863  0.5133641   0.49386492]
 [-0.58378696 -0.01379227  0.4694958  -0.48214397]
 [-0.02155118  0.8292276   0.31229785 -0.11568365]
 [ 0.612482    0.05573293  0.60845256  0.25561807]
 [ 0.4009078  -0.39907756  0.21974222 -0.6670168 ]]","[[-0.3811727   0.7866286   0.48566654 -0.00714343]
 [ 0.8508777   0.19103134  0.35341588 -0.3385432 ]
 [ 0.09067234 -0.3382365   0.6292075   0.69388235]
 [-0.3499903  -0.4799154   0.49327818 -0.6355036 ]]"
20200226-194944.511959,1504,[1.5118711  1.2032267  0.324446   0.28412813],"[[-0.3512243  -0.38823906  0.50803196  0.4979789 ]
 [-0.58590245 -0.01536132  0.47088894 -0.4781452 ]
 [-0.02355667  0.82859355  0.31456998 -0.11366181]
 [ 0.61073667  0.05528992  0.60875636  0.2591137 ]
 [ 0.39975673 -0.39926267  0.22500819 -0.66583467]]","[[-0.38528684  0.7838668   0.48692098 -0.00384774]
 [ 0.84788615  0.19010739  0.36219993 -0.33728284]
 [ 0.08783251 -0.3406581   0.6234237   0.6982697 ]
 [-0.35345262 -0.48307768  0.49301338 -0.63138354]]"
20200226-194944.511959,1505,[1.5055391 1.2082926 0.329208  0.2836742],"[[-0.35226604 -0.38741976  0.527982    0.47669348]
 [-0.59057486 -0.0151728   0.44586375 -0.49604693]
 [-0.0311615   0.83062345  0.30389673 -0.12549193]
 [ 0.6058392   0.06257536  0.6236039   0.23227355]
 [ 0.39889535 -0.3947466   0.20299162 -0.67601883]]","[[-0.3997121   0.787438    0.46890882 -0.01722308]
 [ 0.8387888   0.20151937  0.36368725 -0.35150397]
 [ 0.08019368 -0.3331905   0.6527034   0.6756714 ]
 [-0.36087763 -0.4778242   0.47099328 -0.64777833]]"
