Timestamp,Epoch,s,u,v
20200228-082434.936554,1169,[1.4783787  1.0732737  0.33620298 0.05493031],"[[-0.3965551   0.42810264  0.34285396 -0.3339387 ]
 [-0.5998497  -0.07489067  0.56545097  0.12004717]
 [ 0.0538798  -0.8147401   0.3517934   0.120372  ]
 [ 0.60063154  0.0632729   0.5341394  -0.54333025]
 [ 0.34534544  0.37856963  0.39198598  0.7512498 ]]","[[ 0.36534905 -0.89867     0.23426451 -0.06349941]
 [-0.65533596 -0.11566091  0.409115   -0.6243255 ]
 [-0.3304507  -0.03335753  0.58742934  0.7379814 ]
 [ 0.57258815  0.4217841   0.657778   -0.24813129]]"
20200228-082434.936554,1170,[1.4802842  1.0827346  0.33783725 0.05497381],"[[-0.396924    0.42178914  0.3499838  -0.33433804]
 [-0.5976784  -0.08429608  0.5662722   0.12051226]
 [ 0.05815778 -0.8190528   0.3410726   0.12075555]
 [ 0.6022564   0.05842735  0.53308886 -0.542946  ]
 [ 0.34516203  0.3751353   0.3953895   0.7512142 ]]","[[ 0.3714296  -0.9023383   0.20989758 -0.06138736]
 [-0.65154475 -0.13008314  0.41121912 -0.6240728 ]
 [-0.3265234  -0.04783731  0.5881101   0.7383906 ]
 [ 0.57524955  0.4081364   0.6640547  -0.24808091]]"
20200228-082434.936554,1171,[1.4826967  1.083197   0.34208864 0.05495979],"[[-0.39671615  0.42209983  0.34931555 -0.3348736 ]
 [-0.5978735  -0.08387577  0.5663772   0.11978824]
 [ 0.05766694 -0.81902575  0.34136617  0.12017936]
 [ 0.6022774   0.05834227  0.5325892  -0.5434132 ]
 [ 0.3451088   0.3749523   0.39624918  0.7508458 ]]","[[ 0.37145546 -0.90185314  0.2119287  -0.06138491]
 [-0.65105414 -0.12870371  0.41272983 -0.62387323]
 [-0.32603747 -0.04640402  0.58798057  0.73879987]
 [ 0.5760634   0.40980852  0.6625853  -0.2473636 ]]"
20200228-082434.936554,1172,[1.4883305  1.0854512  0.3352511  0.05495243],"[[-0.3928768   0.42440614  0.34995666 -0.33550116]
 [-0.5968523  -0.08028934  0.56839484  0.11888409]
 [ 0.05320456 -0.81965345  0.340636    0.11969708]
 [ 0.60418606  0.05394469  0.5301882  -0.54416925]
 [ 0.3486312   0.37241328  0.39664257  0.75023913]]","[[ 0.36716005 -0.9047778   0.20688619 -0.0613906 ]
 [-0.6500271  -0.12686324  0.41335592 -0.62490594]
 [-0.32435137 -0.04662812  0.5905436   0.73748255]
 [ 0.58090836  0.40386721  0.66150844 -0.24868327]]"
20200228-082434.936554,1173,[1.4931431  1.0845386  0.32943252 0.05503956],"[[-0.39191827  0.4289213   0.34578952 -0.33504668]
 [-0.6012237  -0.07306907  0.5646874   0.119889  ]
 [ 0.04423921 -0.8185861   0.3440074   0.1204564 ]
 [ 0.60095704  0.05113459  0.5349937  -0.5434293 ]
 [ 0.34903303  0.37146938  0.39623097  0.75069666]]","[[ 0.35536563 -0.9074101   0.21549368 -0.06232866]
 [-0.6569615  -0.1182043   0.40489936 -0.62488866]
 [-0.3313776  -0.04081644  0.5877452   0.7369387 ]
 [ 0.57645977  0.40120915  0.6664644  -0.25010142]]"
20200228-082434.936554,1174,[1.4981618  1.0808136  0.32852724 0.05513006],"[[-0.39242202  0.43129805  0.342911   -0.33463287]
 [-0.6040413  -0.0690978   0.56184024  0.12118311]
 [ 0.04035159 -0.8172836   0.34733054  0.12119238]
 [ 0.5985745   0.05158195  0.5386832  -0.54230314]
 [ 0.3481656   0.37228256  0.3948786   0.75136894]]","[[ 0.34962407 -0.90704536  0.2259204  -0.06317754]
 [-0.6612265  -0.11167008  0.40028444 -0.6245651 ]
 [-0.33598372 -0.03506388  0.58530056  0.7370948 ]
 [ 0.57241356  0.40443632  0.6679486  -0.2502365 ]]"
20200228-082434.936554,1175,[1.4935588  1.07621    0.3285396  0.05520565],"[[-0.39601633  0.42931294  0.34186035 -0.334397  ]
 [-0.6014744  -0.07176146  0.5639539   0.12229171]
 [ 0.05052571 -0.81430775  0.35286373  0.12165809]
 [ 0.5996846   0.06194303  0.5371359  -0.54135567]
 [ 0.34529015  0.37895507  0.38994843  0.7519022 ]]","[[ 0.36126006 -0.8998362   0.23600632 -0.06393194]
 [-0.6574127  -0.11313619  0.405692   -0.62483835]
 [-0.3324549  -0.03172801  0.5875801   0.7370326 ]
 [ 0.5716412   0.42010558  0.65913963 -0.24954562]]"
20200228-082434.936554,1176,[1.4933137  1.0759448  0.32653648 0.05512286],"[[-0.3937944  -0.43313554  0.33862627 -0.33552015]
 [-0.6037812   0.06598968  0.5625606   0.12046411]
 [ 0.04299131  0.8140794   0.35497648  0.12002723]
 [ 0.5983756  -0.05844863  0.5370242  -0.5432602 ]
 [ 0.3470919  -0.3766927   0.39300683  0.75058407]]","[[ 0.35159436  0.90214074  0.24148221 -0.06488304]
 [-0.6616341   0.10571956  0.40042633 -0.62507814]
 [-0.33631015  0.02702081  0.58654845  0.7362923 ]
 [ 0.57054144 -0.41741508  0.66129124 -0.25088084]]"
20200228-082434.936554,1177,[1.493476   1.0796299  0.32376966 0.05509419],"[[-0.39304963 -0.43301913  0.33886594 -0.33634552]
 [-0.6037877   0.06616662  0.5628161   0.11947368]
 [ 0.04172572  0.81497025  0.35343304  0.11906514]
 [ 0.5985195  -0.05639524  0.5359205  -0.5443609 ]
 [ 0.34783095 -0.37517998  0.39532578  0.74972856]]","[[ 0.350702    0.90398204  0.23589976 -0.06462395]
 [-0.6613147   0.10744315  0.40011415 -0.62532204]
 [-0.33567238  0.0295663   0.5873192   0.7358711 ]
 [ 0.5718351  -0.41279364  0.66280955 -0.25157493]]"
20200228-082434.936554,1178,[1.4954716  1.0794237  0.3192351  0.05496547],"[[-0.39041233 -0.4403577   0.3309298  -0.33749196]
 [-0.60888034  0.05497561  0.5592657   0.11680802]
 [ 0.02851152  0.81319505  0.35924232  0.11687895]
 [ 0.5947365  -0.05251283  0.53771317 -0.54732394]
 [ 0.3497408  -0.3728527   0.3993955   0.74781734]]","[[ 0.33291376  0.9067578   0.25005507 -0.06656962]
 [-0.67020506  0.0929919   0.38856676 -0.62545466]
 [-0.3444264   0.01934093  0.58403426  0.73477924]
 [ 0.56689    -0.41081527  0.6673773  -0.25391817]]"
20200228-082434.936554,1179,[1.4899145  1.0837356  0.32563207 0.0549809 ],"[[-0.38982663 -0.4372293   0.3352941  -0.33795738]
 [-0.6069642   0.05978545  0.56094915  0.11675338]
 [ 0.03094079  0.8157221   0.35333955  0.11687083]
 [ 0.59656185 -0.04945651  0.5359459  -0.54727036]
 [ 0.3504083  -0.37068552  0.40103275  0.7476561 ]]","[[ 0.33724198  0.9084671   0.2381653  -0.06505841]
 [-0.6668291   0.09955804  0.3938046  -0.6247762 ]
 [-0.34051555  0.02587043  0.58453804  0.73599964]
 [ 0.5706629  -0.40510046  0.6682145  -0.2524417 ]]"
20200228-082434.936554,1180,[1.4909916  1.0825793  0.32238364 0.05499544],"[[-0.3889768  -0.43879524  0.33362326 -0.33827567]
 [-0.60487765  0.05721787  0.563878    0.11628044]
 [ 0.0331456   0.8136246   0.35780522  0.11650696]
 [ 0.5985154  -0.05320437  0.53311765 -0.5476214 ]
 [ 0.3514276  -0.37332234  0.39811885  0.7473861 ]]","[[ 0.34108025  0.9053818   0.24419005 -0.06572322]
 [-0.6632758   0.09676374  0.39933246 -0.62548864]
 [-0.3364561   0.02159793  0.5878084   0.7353994 ]
 [ 0.57491505 -0.4128612   0.65983814 -0.2522545 ]]"
20200228-082434.936554,1181,[1.484257   1.0850188  0.32357946 0.05504462],"[[-0.3839729  -0.44179767  0.33570424 -0.33836135]
 [-0.6049821   0.05226184  0.5639844   0.11702679]
 [ 0.02469289  0.81500584  0.3554138   0.1168439 ]
 [ 0.5994623  -0.04507302  0.5331457  -0.547131  ]
 [ 0.35580432 -0.3685339   0.3983224   0.7475368 ]]","[[ 0.33189183  0.90975153  0.24065529 -0.06546064]
 [-0.66419214  0.09161356  0.39963874 -0.6250958 ]
 [-0.33621833  0.02019427  0.5874895   0.7358026 ]
 [ 0.57935655 -0.4044148   0.6612338  -0.25212023]]"
20200228-082434.936554,1182,[1.4782095  1.0915314  0.32695922 0.05518241],"[[-0.3811241  -0.44118536  0.34078473 -0.33760655]
 [-0.60372925  0.0527839   0.5646812   0.11944686]
 [ 0.02209592  0.8171902   0.35024166  0.11842597]
 [ 0.6010181  -0.03903642  0.53376114 -0.54510105]
 [ 0.35853103 -0.36502862  0.39677632  0.7487284 ]]","[[ 0.33036795  0.9132328   0.22964036 -0.06425193]
 [-0.66205776  0.09410878  0.40346652 -0.62453026]
 [-0.3331595   0.02451139  0.5879414   0.7367013 ]
 [ 0.58441526 -0.3956623   0.66242355 -0.251207  ]]"
20200228-082434.936554,1183,[1.4833869  1.0893091  0.32106015 0.05523616],"[[-0.38409457 -0.43949077  0.33949304 -0.33765063]
 [-0.6000519   0.05523938  0.5685146   0.11964604]
 [ 0.03329426  0.8141506   0.35621488  0.11849412]
 [ 0.60352886 -0.04992334  0.53033423 -0.54477245]
 [ 0.35644668 -0.37210646  0.3916537   0.74890524]]","[[ 0.3444034   0.90638334  0.23586869 -0.064975  ]
 [-0.655876    0.09749135  0.4106357  -0.6258599 ]
 [-0.32723755  0.02278389  0.59286255  0.73546624]
 [ 0.586625   -0.41042155  0.6513513  -0.25133047]]"
20200228-082434.936554,1184,[1.4888085  1.0901424  0.32591736 0.05521575],"[[-0.38597488 -0.43766886  0.33911395 -0.33811805]
 [-0.5994457   0.05810747  0.5691738   0.11894118]
 [ 0.03737951  0.81401724  0.35620764  0.11789197]
 [ 0.60358316 -0.05282433  0.52929914 -0.5454788 ]
 [ 0.35493487 -0.37370452  0.39243025  0.7483874 ]]","[[ 0.3490538   0.90436924  0.236831   -0.06472321]
 [-0.6547556   0.09994832  0.41241163 -0.6254777 ]
 [-0.3264339   0.02352172  0.5924674   0.7361184 ]
 [ 0.5855748  -0.4142145   0.6502388  -0.25043628]]"
20200228-082434.936554,1185,[1.4871624  1.0922556  0.3240676  0.05515664],"[[-0.3833788  -0.44210303  0.3355751  -0.33907554]
 [-0.60228     0.05110042  0.5670491   0.11759181]
 [ 0.02825598  0.8135099   0.358691    0.11663313]
 [ 0.60176265 -0.04858388  0.53016126 -0.5469791 ]
 [ 0.35687932 -0.3711808   0.39511457  0.7472691 ]]","[[ 0.33771992  0.9071387   0.24236917 -0.06559011]
 [-0.6594921   0.09165084  0.40662318 -0.62556225]
 [-0.33075085  0.01842028  0.59097916  0.7355329 ]
 [ 0.58448225 -0.4103174   0.6531913  -0.25171706]]"
20200228-082434.936554,1186,[1.4889535  1.0899042  0.31977752 0.05512435],"[[-0.38412067 -0.44554186  0.3295415  -0.33970237]
 [-0.60475737  0.04558698  0.5651783   0.11651655]
 [ 0.02515427  0.8107411   0.36534125  0.115532  ]
 [ 0.5994565  -0.05176615  0.5312006  -0.5482439 ]
 [ 0.3560039  -0.37340808  0.395383    0.746396  ]]","[[ 0.33283338  0.9048562   0.2567902  -0.06720117]
 [-0.66335577  0.08357245  0.4015107  -0.6259106 ]
 [-0.33491036  0.01035968  0.5898542   0.7347107 ]
 [ 0.580531   -0.41730523  0.651859   -0.2528243 ]]"
20200228-082434.936554,1187,[1.4820876 1.0909646 0.3197981 0.0552041],"[[-0.3849865  -0.44276756  0.3323326  -0.33982763]
 [-0.6002421   0.0495723   0.56954587  0.1172869 ]
 [ 0.03448356  0.8099711   0.36619136  0.11606202]
 [ 0.6031863  -0.05727066  0.5273135  -0.54718566]
 [ 0.35562938 -0.37704998  0.39117432  0.7469127 ]]","[[ 0.34662458  0.90063256  0.25350416 -0.06669597]
 [-0.65483516  0.08933665  0.41315663 -0.6265076 ]
 [-0.3259616   0.01244198  0.5947967   0.7347187 ]
 [ 0.58718973 -0.4251183   0.6412912  -0.2514531 ]]"
20200228-082434.936554,1188,[1.4740402  1.0959035  0.32071492 0.05529917],"[[-0.38129285 -0.4457221   0.33314836 -0.33927992]
 [-0.6023125   0.04468806  0.5675323   0.11875792]
 [ 0.02481464  0.81131023  0.36364776  0.11711938]
 [ 0.60216933 -0.04917243  0.5304418  -0.5460884 ]
 [ 0.3586245  -0.3724139   0.39154953  0.74756676]]","[[ 0.3352901   0.90581185  0.25034845 -0.06641563]
 [-0.6583396   0.08458599  0.40963945 -0.6258033 ]
 [-0.32862148  0.011745    0.59268236  0.73525345]
 [ 0.5883685  -0.41498443  0.6467216  -0.25171727]]"
20200228-082434.936554,1189,[1.4798123  1.0946031  0.32098565 0.05521745],"[[-0.3851783  -0.44037148  0.33433315 -0.34067342]
 [-0.5989979   0.05305448  0.5708487   0.11670486]
 [ 0.03693207  0.81143016  0.36281615  0.11570047]
 [ 0.604177   -0.05621569  0.52565384 -0.54776496]
 [ 0.3555913  -0.3764028   0.3929441   0.74624956]]","[[ 0.35029802  0.90159106  0.2450777  -0.06604386]
 [-0.6524707   0.09465129  0.4155332  -0.6266221 ]
 [-0.32326013  0.01732688  0.5962706   0.7346181 ]
 [ 0.58913165 -0.42175177  0.64166206 -0.25163263]]"
20200228-082434.936554,1190,[1.4728091  1.1011875  0.31962693 0.05526983],"[[-0.38313732 -0.43819794  0.33915204 -0.34099206]
 [-0.596081    0.05620785  0.5736338   0.11706758]
 [ 0.03855067  0.81365365  0.35756528  0.11611983]
 [ 0.60703355 -0.05257952  0.5230925  -0.54734373]
 [ 0.3576549  -0.3742007   0.39299047  0.74629116]]","[[ 0.35456127  0.9041594   0.22934307 -0.06468497]
 [-0.646932    0.10181934  0.4218987  -0.6269877 ]
 [-0.3169298   0.02474524  0.59956974  0.73447895]
 [ 0.59608805 -0.41414568  0.64024955 -0.2514818 ]]"
20200228-082434.936554,1191,[1.4702122  1.1055074  0.32280654 0.05526686],"[[-0.37963012 -0.44148046  0.33865982 -0.3413589 ]
 [-0.59877044  0.05097548  0.57128495  0.1169035 ]
 [ 0.02821388  0.81495535  0.3557837   0.11578941]
 [ 0.60552365 -0.04455577  0.52506036 -0.5477709 ]
 [ 0.36041617 -0.36926785  0.39581892  0.745887  ]]","[[ 0.34224734  0.9091368   0.22839244 -0.06460623]
 [-0.6513875   0.09585672  0.41736355 -0.6263494 ]
 [-0.32075185  0.02298464  0.5970487   0.7349306 ]
 [ 0.5963887  -0.40466473  0.6458928  -0.25177288]]"
20200228-082434.936554,1192,[1.4732409  1.108344   0.32103908 0.05536469],"[[-0.37592828 -0.44470853  0.3391257  -0.34094498]
 [-0.6025948   0.04547392  0.5673652   0.11835033]
 [ 0.01548847  0.81677276  0.35213792  0.11680508]
 [ 0.60294706 -0.03416504  0.5298674  -0.5467067 ]
 [ 0.36300504 -0.363155    0.39790717  0.74647033]]","[[ 0.32623544  0.9158829   0.2249064  -0.06439132]
 [-0.6582137   0.09008624  0.40875486 -0.62574655]
 [-0.32731515  0.02258201  0.59328353  0.73509824]
 [ 0.59429806 -0.39055508  0.65601176 -0.25283518]]"
20200228-082434.936554,1193,[1.4727045  1.1002573  0.32213533 0.05547987],"[[-0.37663686 -0.4482362   0.33480698 -0.34016696]
 [-0.60375816  0.03948076  0.56609714  0.12030042]
 [ 0.01456642  0.8130315   0.36032674  0.1179288 ]
 [ 0.6017556  -0.03941015  0.532359   -0.5451579 ]
 [ 0.36235183 -0.36735868  0.3926788   0.74746937]]","[[ 0.32380316  0.91107476  0.24642001 -0.06611852]
 [-0.66067374  0.07915082  0.40772524 -0.6253046 ]
 [-0.32982627  0.01058871  0.5916222   0.7355856 ]
 [ 0.5915039  -0.40443295  0.6504002  -0.2520649 ]]"
20200228-082434.936554,1194,[1.4734834  1.1094494  0.32255846 0.05553814],"[[-0.37621787 -0.44264925  0.3421537  -0.34030277]
 [-0.6009069   0.04804758  0.56859016  0.12075868]
 [ 0.01881862  0.81732696  0.35009766  0.11859886]
 [ 0.6043355  -0.03454326  0.5303661  -0.5445917 ]
 [ 0.3630367  -0.36405602  0.39468923  0.7476403 ]]","[[ 0.3305011   0.9151781   0.2216713  -0.06387522]
 [-0.6557993   0.09327867  0.41245365 -0.6253863 ]
 [-0.3245758   0.02471182  0.5939086   0.7357395 ]
 [ 0.5961095  -0.391328    0.6542299  -0.25199062]]"
20200228-082434.936554,1195,[1.468793   1.1127733  0.32663658 0.05561807],"[[-0.37413156 -0.44034284  0.34736922 -0.34007668]
 [-0.5957462   0.05154791  0.57378083  0.12166214]
 [ 0.02421343  0.8184408   0.3468012   0.11929   ]
 [ 0.6090841  -0.03426987  0.52597606 -0.5435602 ]
 [ 0.36543486 -0.36389714  0.39139283  0.7482368 ]]","[[ 0.33980504  0.9140181   0.21252903 -0.06273139]
 [-0.6468824   0.0987312   0.42507288 -0.6253868 ]
 [-0.3147628   0.02852135  0.5980056   0.7365463 ]
 [ 0.6058055  -0.39244097  0.6453945  -0.2499116 ]]"
20200228-082434.936554,1196,[1.459431   1.1191657  0.32605883 0.05570792],"[[-0.37447152 -0.43750468  0.3510062  -0.3400415 ]
 [-0.594705    0.05555242  0.574093    0.12297047]
 [ 0.02656767  0.8201228   0.34260347  0.12007958]
 [ 0.6099019  -0.03273655  0.5260265  -0.5424801 ]
 [ 0.3652545  -0.36308452  0.3913194   0.74869615]]","[[ 0.34306672  0.9153944   0.20137246 -0.06170534]
 [-0.64493966  0.10569964  0.42669994 -0.625146  ]
 [-0.31254974  0.03516066  0.59843093  0.736856  ]
 [ 0.60718256 -0.38683906  0.64750046 -0.24985608]]"
20200228-082434.936554,1197,[1.4641086  1.126277   0.32851496 0.05575055],"[[-0.372265   -0.43801928  0.35258624 -0.3401087 ]
 [-0.59734684  0.05430414  0.57141054  0.12343444]
 [ 0.01840269  0.82259154  0.3370733   0.12054919]
 [ 0.6080597  -0.02394455  0.5289096  -0.54221475]
 [ 0.3667702  -0.35771456  0.39472702  0.74870616]]","[[ 0.333173    0.9210428   0.1922938  -0.06082024]
 [-0.6491515   0.1056236   0.42131788 -0.62444985]
 [-0.316578    0.03890366  0.5954026   0.7374012 ]
 [ 0.60611606 -0.37284103  0.6565138  -0.2502058 ]]"
20200228-082434.936554,1198,[1.4665862  1.1295723  0.32449847 0.05574929],"[[-0.3749476  -0.43767148  0.34993055 -0.340681  ]
 [-0.6015723   0.05457362  0.56685317  0.12313744]
 [ 0.01548037  0.8229966   0.33654696  0.12011363]
 [ 0.60390157 -0.02308164  0.5328475  -0.54296297]
 [ 0.3641269  -0.35722423  0.39879313  0.7480229 ]]","[[ 0.32674906  0.9235496   0.19125819 -0.06092437]
 [-0.6569558   0.10649111  0.40931895 -0.6241208 ]
 [-0.3250893   0.0411981   0.5912033   0.7369522 ]
 [ 0.59662485 -0.36608565  0.6680996  -0.25231528]]"
20200228-082434.936554,1199,[1.4677598  1.1241297  0.3258597  0.05580409],"[[-0.37403458 -0.4417415   0.34638417 -0.34046477]
 [-0.6053339   0.04791733  0.56309384  0.12403297]
 [ 0.00742862  0.8217308   0.33988813  0.12037668]
 [ 0.60070187 -0.02085221  0.53699195 -0.5424187 ]
 [ 0.3643783  -0.3562202   0.39882287  0.7483255 ]]","[[ 0.31542253  0.9246186   0.20429356 -0.06208066]
 [-0.6635704   0.09560928  0.40236998 -0.6234035 ]
 [-0.33180603  0.03290763  0.5874369   0.73738724]
 [ 0.59168243 -0.36722904  0.6717744  -0.25253564]]"
20200228-082434.936554,1200,[1.4637334  1.1117384  0.3257757  0.05575475],"[[-0.3809054  -0.43974668  0.3405936  -0.34100527]
 [-0.6026866   0.05164277  0.5662374   0.12253019]
 [ 0.02345617  0.8168799   0.35072824  0.11904807]
 [ 0.6018878  -0.03917912  0.5334997  -0.54365355]
 [ 0.35897157 -0.3675973   0.39463824  0.7476432 ]]","[[ 0.33349022  0.91285795  0.22664113 -0.06409562]
 [-0.6592729   0.09565585  0.40830663 -0.62409544]
 [-0.3281597   0.02500356  0.59054565  0.73684585]
 [ 0.5886043  -0.39612493  0.65816075 -0.2519023 ]]"
20200228-082434.936554,1201,[1.4698006  1.1227293  0.31851795 0.0556944 ],"[[-0.37769362 -0.43564853  0.34734178 -0.3424277 ]
 [-0.5990678   0.05780858  0.5702226   0.12047778]
 [ 0.02440871  0.8214397   0.3401567   0.11824302]
 [ 0.6056308  -0.03112883  0.5282059  -0.5452725 ]
 [ 0.36205092 -0.36212704  0.39936438  0.7462741 ]]","[[ 0.33668754  0.9187687   0.19660011 -0.06208043]
 [-0.6537521   0.1092772   0.41132832 -0.62568027]
 [-0.32200563  0.04024387  0.5954506   0.7349365 ]
 [ 0.5962904  -0.37723076  0.6615106  -0.25404474]]"
20200228-082434.936554,1202,[1.4666264  1.1184145  0.32034707 0.05570002],"[[-0.3851259  -0.42805004  0.3482559  -0.3428908 ]
 [-0.59422755  0.06971787  0.5741415   0.12008016]
 [ 0.04492649  0.81978804  0.34216157  0.11774306]
 [ 0.60805595 -0.04620285  0.5240036  -0.545472  ]
 [ 0.35612008 -0.37111405  0.39676884  0.74605894]]","[[ 0.3609559   0.90916663  0.19818433 -0.06204944]
 [-0.64539725  0.12187986  0.42034495 -0.6260334 ]
 [-0.31450626  0.04446374  0.5989814   0.7350717 ]
 [ 0.59519684 -0.39570773  0.6521155  -0.2527879 ]]"
20200228-082434.936554,1203,[1.4605949  1.1204116  0.31758326 0.05572366],"[[-0.3796455  -0.4371116   0.34333986 -0.3428356 ]
 [-0.60256505  0.05534188  0.5666972   0.12053154]
 [ 0.02149917  0.8203762   0.34313056  0.11771701]
 [ 0.6021946  -0.0323772   0.5314645  -0.5457397 ]
 [ 0.36011747 -0.36304966  0.40097272  0.7458197 ]]","[[ 0.3304562   0.9187757   0.20651011 -0.06327467]
 [-0.6606418   0.10408607  0.40256026 -0.62503105]
 [-0.32900125  0.0359094   0.59188825  0.7349402 ]
 [ 0.58831066 -0.37911475  0.6670585  -0.2553343 ]]"
20200228-082434.936554,1204,[1.4647666  1.1232907  0.32144105 0.05576295],"[[-0.3824812  -0.43174765  0.34681898 -0.34294847]
 [-0.600123    0.06372605  0.568457    0.12076846]
 [ 0.03055637  0.82175636  0.33909598  0.11786988]
 [ 0.6038238  -0.03564581  0.5298408  -0.54525775]
 [ 0.3578041  -0.3646632   0.40106818  0.74605757]]","[[ 0.3422078   0.9164953   0.19762418 -0.06225041]
 [-0.6556034   0.11436154  0.40801764 -0.6250019 ]
 [-0.3243011   0.04309162  0.59338117  0.7354391 ]
 [ 0.58983654 -0.38092154  0.6651054  -0.2542181 ]]"
20200228-082434.936554,1205,[1.4655201  1.1185045  0.32164145 0.05577349],"[[-0.37992153 -0.43617588  0.3440569  -0.3430865 ]
 [-0.60170877  0.05675023  0.5675527   0.12069   ]
 [ 0.02353491  0.82053524  0.34261432  0.11760034]
 [ 0.6029615  -0.03327997  0.5307459  -0.5454743 ]
 [ 0.35984674 -0.36351666  0.400541    0.7458912 ]]","[[ 0.33334976  0.9173206   0.20829365 -0.06336134]
 [-0.65885484  0.10415692  0.40561742 -0.62492913]
 [-0.32715473  0.03514477  0.5924772   0.73532665]
 [ 0.58971035 -0.38267374  0.6641228  -0.2544476 ]]"
20200228-082434.936554,1206,[1.4683698  1.1222781  0.32444805 0.0558507 ],"[[-0.38579738 -0.42920402  0.34676668 -0.34288833]
 [-0.6021382   0.06730446  0.5655481   0.12195982]
 [ 0.03244533  0.822406    0.33729947  0.11839837]
 [ 0.6013841  -0.03672362  0.5331325  -0.54454285]
 [ 0.35478845 -0.36545053  0.4023768   0.74632984]]","[[ 0.34207314  0.916268    0.19890666 -0.06225343]
 [-0.65975004  0.11662877  0.40203494 -0.6240959 ]
 [-0.32909632  0.04486418  0.5897034   0.73616093]
 [ 0.58259064 -0.3805764   0.67160565 -0.25435394]]"
20200228-082434.936554,1207,[1.4642594  1.1253589  0.3215151  0.05584451],"[[-0.38314205 -0.43153304  0.34648684 -0.34358433]
 [-0.6025395   0.0633959   0.5655417   0.12156222]
 [ 0.02728966  0.8225988   0.33764315  0.11790334]
 [ 0.60155207 -0.03297468  0.5324216  -0.5451376 ]
 [ 0.3571261  -0.363324    0.40327895  0.7457186 ]]","[[ 0.33631864  0.91876084  0.19717011 -0.0623897 ]
 [-0.6607544   0.11344103  0.4009017  -0.6243498 ]
 [-0.3293928   0.04384677  0.59030503  0.7356071 ]
 [ 0.58463144 -0.37561598  0.67226607 -0.25529823]]"
20200228-082434.936554,1208,[1.4701694  1.1246635  0.32087708 0.05581703],"[[-0.38321003 -0.430887    0.34641647 -0.34418482]
 [-0.6005673   0.06455071  0.5679402   0.1204787 ]
 [ 0.03081679  0.82216436  0.33856744  0.1170399 ]
 [ 0.60320985 -0.03549401  0.52950484 -0.546023  ]
 [ 0.3572918  -0.36463067  0.40303358  0.7451055 ]]","[[ 0.3413688   0.91686624  0.19727305 -0.06250753]
 [-0.6572837   0.11495078  0.40508336 -0.62503755]
 [-0.32586738  0.04385715  0.5929616   0.73503995]
 [ 0.5875849  -0.37976214  0.6673735  -0.25521997]]"
20200228-082434.936554,1209,[1.470634   1.1314042  0.31835002 0.0558714 ],"[[-0.3839913  -0.42827109  0.3486223  -0.34425256]
 [-0.6010235   0.06838966  0.56703484  0.12092099]
 [ 0.03131804  0.8241445   0.33358997  0.1173363 ]
 [ 0.60265684 -0.03285298  0.530599   -0.5457405 ]
 [ 0.35657427 -0.3627856   0.4051126   0.74516296]]","[[ 0.3419564   0.9191507   0.18557943 -0.06154725]
 [-0.6576748   0.12153066  0.4026721  -0.62493956]
 [-0.3263169   0.051036    0.592255    0.73494685]
 [ 0.58655536 -0.3711975   0.67279226 -0.25596035]]"
20200228-082434.936554,1210,[1.4724689  1.1348786  0.31580725 0.05589541],"[[-0.3894257  -0.42136785  0.3503437  -0.344475  ]
 [-0.59974533  0.07893778  0.56735045  0.12069707]
 [ 0.04246799  0.82519346  0.3295483   0.11745949]
 [ 0.6024949  -0.03827574  0.5303703  -0.54591674]
 [ 0.35192212 -0.36579782  0.406789    0.744948  ]]","[[ 0.35388988  0.91669905  0.17532797 -0.06070272]
 [-0.65589553  0.13513146  0.40091577 -0.6251455 ]
 [-0.32544735  0.06098711  0.5923327   0.7345111 ]
 [ 0.5819337  -0.37105617  0.67651206 -0.25690797]]"
20200228-082434.936554,1211,[1.4739325  1.1330703  0.317369   0.05597136],"[[-0.38862225 -0.42180446  0.35100204 -0.3441905 ]
 [-0.59757435  0.07811126  0.5696978   0.12163761]
 [ 0.04482272  0.82417405  0.33149382  0.11796185]
 [ 0.60441697 -0.04050331  0.52884823 -0.5450667 ]
 [ 0.35291547 -0.36752748  0.40332818  0.74546933]]","[[ 0.35800624  0.9144096   0.17885244 -0.06081657]
 [-0.65185326  0.13387704  0.40773585 -0.62523276]
 [-0.3210224   0.05827342  0.5945448   0.7348914 ]
 [ 0.586399   -0.3775399   0.66953707 -0.25557807]]"
20200228-082434.936554,1212,[1.4749061  1.1357307  0.31487128 0.05591834],"[[-0.38453522 -0.42607716  0.34913102 -0.34513533]
 [-0.59895736  0.07157953  0.56968015  0.11996309]
 [ 0.03584474  0.8244568   0.33210474  0.11686813]
 [ 0.6043     -0.03456001  0.5280114  -0.54651254]
 [ 0.35625806 -0.36388403  0.40556487  0.744417  ]]","[[ 0.34840617  0.9181262   0.17869584 -0.0610341 ]
 [-0.6536799   0.12742001  0.40608993 -0.6257459 ]
 [-0.3222292   0.05524272  0.595157    0.73410153]
 [ 0.5894781  -0.37115592  0.6700351  -0.25653857]]"
