Timestamp,Epoch,s,u,v
20200228-143507.000360,1490,[7.3457184  5.6560884  0.6327056  0.23542894],"[[ 0.39302948 -0.5103005  -0.4413238   0.3026215 ]
 [ 0.5851305  -0.0387671   0.14649963  0.50347835]
 [ 0.04863876  0.692638   -0.70218813  0.152459  ]
 [-0.5919534   0.01263922  0.13589737  0.7864305 ]
 [-0.3877832  -0.5081178  -0.5217612  -0.11494869]]","[[ 0.51817983  0.17075166  0.80434054  0.23530805]
 [-0.5095185   0.40178105  0.02043538  0.7606218 ]
 [-0.68417937 -0.08944954  0.5846077  -0.42676866]
 [ 0.06147691  0.8952177  -0.10417595 -0.42889783]]"
20200228-143507.000360,1491,[7.351714   5.658237   0.6328645  0.23493525],"[[ 0.39291665 -0.510561   -0.44154054  0.3031359 ]
 [ 0.5852278  -0.03900985  0.14716394  0.50271684]
 [ 0.04904719  0.69256747 -0.7021431   0.15270197]
 [-0.59181476  0.01277852  0.13596724  0.78661865]
 [-0.38791072 -0.5079296  -0.5214337  -0.11531514]]","[[ 0.51839525  0.17034094  0.8044636   0.23470935]
 [-0.50941193  0.4018007   0.02125583  0.76066005]
 [-0.68404746 -0.08897039  0.5843467  -0.427437  ]
 [ 0.06200817  0.89533484 -0.1045242  -0.42849198]]"
20200228-143507.000360,1492,[7.3624725  5.6568017  0.6314689  0.23502177],"[[ 0.3923742  -0.5114272  -0.44172525  0.3021823 ]
 [ 0.58531684 -0.04071382  0.14745376  0.5025053 ]
 [ 0.05015026  0.6921619  -0.70224786  0.15355076]
 [-0.5913809   0.01275142  0.1359214   0.786907  ]
 [-0.3888448  -0.5074777  -0.5210654  -0.11564465]]","[[ 0.51917464  0.16842662  0.8042632   0.23505554]
 [-0.5088305   0.40202364  0.02188753  0.7609138 ]
 [-0.6837687  -0.08833626  0.5848016  -0.42739248]
 [ 0.06332475  0.89565974 -0.10338683 -0.42789596]]"
20200228-143507.000360,1493,[7.3659673  5.659924   0.6320144  0.23521954],"[[ 0.3924476  -0.5113467  -0.44208574  0.30077907]
 [ 0.5852209  -0.04047189  0.14696279  0.5039756 ]
 [ 0.04973153  0.6922169  -0.7023342   0.1531411 ]
 [-0.59151435  0.01245271  0.13540892  0.7866691 ]
 [-0.38876593 -0.5075106  -0.5209156  -0.11506411]]","[[ 0.519042    0.16847815  0.804246    0.23536964]
 [-0.508982    0.4015905   0.02163032  0.76104844]
 [-0.6838037  -0.08874989  0.58490163 -0.4271138 ]
 [ 0.06281246  0.89580345 -0.10300747 -0.4277621 ]]"
20200228-143507.000360,1494,[7.3675585  5.6592984  0.63410723 0.23738883],"[[ 0.39366594 -0.5107086  -0.43964246  0.29871023]
 [ 0.5852569  -0.03993176  0.14561068  0.5060838 ]
 [ 0.04814382  0.69160825 -0.7028248   0.15473238]
 [-0.59141034  0.01067178  0.13678141  0.78613836]
 [-0.38783714 -0.5090639  -0.52234125 -0.11267563]]","[[ 0.51896137  0.1688369   0.80397576  0.23621167]
 [-0.5096703   0.4002008   0.02126363  0.76133   ]
 [-0.6835512  -0.09075589  0.5855204  -0.42624792]
 [ 0.06060815  0.89615667 -0.10166873 -0.42766035]]"
20200228-143507.000360,1495,[7.3643804  5.670928   0.63373625 0.23626983],"[[ 0.39512742 -0.508577   -0.4379049   0.30128998]
 [ 0.58564097 -0.03733072  0.14489071  0.50484526]
 [ 0.04561379  0.69253445 -0.7020436   0.1553182 ]
 [-0.591518    0.00954829  0.13896513  0.78596747]
 [-0.38590792 -0.5101576  -0.5244711  -0.11174501]]","[[ 0.51875603  0.1710689   0.8041362   0.23450497]
 [-0.51063687  0.39866745  0.02254913  0.7614498 ]
 [-0.68324506 -0.09250196  0.58499444 -0.4270848 ]
 [ 0.05760721  0.89623827 -0.10314135 -0.42755157]]"
20200228-143507.000360,1496,[7.368437   5.6672325  0.6355255  0.23690698],"[[ 0.39588133 -0.5084103  -0.43537664  0.3015481 ]
 [ 0.585847   -0.0375669   0.14430174  0.5041539 ]
 [ 0.04491122  0.69176364 -0.7024428   0.15743549]
 [-0.5912438   0.00817675  0.14073764  0.7859548 ]
 [-0.3853246  -0.5113743  -0.5257297  -0.11129804]]","[[ 0.51909333  0.17060865  0.804228    0.23377791]
 [-0.51092184  0.39768612  0.0239886   0.76172775]
 [-0.6828715  -0.09372519  0.58491945 -0.42751783]
 [ 0.05645828  0.8966347  -0.10252395 -0.4270214 ]]"
20200228-143507.000360,1497,[7.368976   5.672245   0.63614416 0.23756513],"[[ 0.3958238  -0.5085315  -0.43542933  0.30040726]
 [ 0.58582544 -0.03756217  0.14433411  0.5054279 ]
 [ 0.04506384  0.6917746  -0.7024454   0.1574115 ]
 [-0.59122133  0.00833586  0.14066756  0.7857406 ]
 [-0.3854335  -0.51123714 -0.5256919  -0.11014144]]","[[ 0.5191796   0.1704688   0.8040757   0.2342121 ]
 [-0.5107981   0.39767534  0.02359877  0.76182854]
 [-0.6828886  -0.09356245  0.5851893  -0.42715696]
 [ 0.05658101  0.8966833  -0.10226883 -0.4269648 ]]"
20200228-143507.000360,1498,[7.374866   5.672354   0.63636005 0.2362217 ],"[[ 0.39543778 -0.5089156  -0.4356899   0.30134758]
 [ 0.5859004  -0.03809303  0.14459865  0.50411046]
 [ 0.04552419  0.6916787  -0.70245004  0.15753947]
 [-0.59119433  0.00845296  0.14057957  0.78601456]
 [-0.38570264 -0.5109435  -0.52542055 -0.1114658 ]]","[[ 0.5194626   0.16970487  0.80441827  0.23295927]
 [-0.5105541   0.3976538   0.02514331  0.7619539 ]
 [-0.68281037 -0.09319612  0.58459353 -0.4281761 ]
 [ 0.05712411  0.89687574 -0.10261197 -0.42640516]]"
20200228-143507.000360,1499,[7.3753943  5.6773667  0.63697535 0.23687738],"[[ 0.39537945 -0.5090347  -0.43574056  0.3002142 ]
 [ 0.58587915 -0.03808733  0.14463173  0.5053802 ]
 [ 0.04567634  0.6916902  -0.7024515   0.1575177 ]
 [-0.5911719   0.00861307  0.14051335  0.78580076]
 [-0.38581055 -0.5108063  -0.5253852  -0.11030873]]","[[ 0.51954836  0.16956696  0.80426675  0.23339114]
 [-0.5104307   0.39764333  0.02475479  0.76205474]
 [-0.682827   -0.0930327   0.5848627  -0.42781729]
 [ 0.05724671  0.89692336 -0.1023602  -0.4263489 ]]"
20200228-143507.000360,1500,[7.374856  5.687885  0.6361296 0.2360221],"[[ 0.39403504 -0.5099312  -0.43820307  0.30002537]
 [ 0.5858049  -0.03865811  0.14602296  0.50582683]
 [ 0.04759827  0.692304   -0.70199037  0.15595102]
 [-0.5912342   0.01072638  0.13905676  0.7858969 ]
 [-0.38697058 -0.50899535 -0.52395475 -0.11031786]]","[[ 0.5198066   0.16890232  0.80423725  0.2334005 ]
 [-0.5094911   0.3990309   0.02436485  0.76197106]
 [-0.68311995 -0.090685    0.5847738  -0.42797592]
 [ 0.05972903  0.8966733  -0.10319217 -0.42633468]]"
20200228-143507.000360,1501,[7.377802   5.689773   0.63645536 0.2351715 ],"[[ 0.39352465 -0.510516   -0.43809494  0.3012143 ]
 [ 0.58595216 -0.03943835  0.14674886  0.50431865]
 [ 0.04862298  0.6921471  -0.7019252   0.15648308]
 [-0.5910496   0.01128038  0.13941473  0.786199  ]
 [-0.3874206  -0.5085501  -0.5238339  -0.11107329]]","[[ 0.5203043   0.16794051  0.8044401   0.23228383]
 [-0.50897723  0.39942068  0.02576823  0.76206404]
 [-0.683021   -0.08975991  0.58435583 -0.4288984 ]
 [ 0.06089389  0.89677334 -0.10363681 -0.4258509 ]]"
20200228-143507.000360,1502,[7.381315   5.6928616  0.636986   0.23536204],"[[ 0.39360043 -0.5104314  -0.43847075  0.29979524]
 [ 0.5858539  -0.03919281  0.14626345  0.5057998 ]
 [ 0.04819568  0.69220126 -0.7020142   0.15606005]
 [-0.5911844   0.01097743  0.1388945   0.78595525]
 [-0.38733953 -0.5085869  -0.52367383 -0.11049421]]","[[ 0.5201671   0.16799894  0.80442363  0.2326046 ]
 [-0.5091321   0.39898413  0.02550159  0.762198  ]
 [-0.68305606 -0.09017992  0.58445746 -0.42861563]
 [ 0.06037378  0.8969145  -0.10325479 -0.42572042]]"
20200228-143507.000360,1503,[7.38425    5.6947803  0.63731056 0.23451355],"[[ 0.39309737 -0.5110039  -0.43835315  0.3010006 ]
 [ 0.58600146 -0.03995985  0.14698216  0.50428253]
 [ 0.049206    0.6920476  -0.70194703  0.15659146]
 [-0.5910017   0.01152568  0.13926135  0.78625715]
 [-0.38777903 -0.5081491  -0.52356464 -0.11125207]]","[[ 0.5206599   0.16704968  0.80462444  0.23148923]
 [-0.5086256   0.39936623  0.0269014   0.7622879 ]
 [-0.6829555  -0.0892663   0.58403945 -0.4295362 ]
 [ 0.06152309  0.8970132  -0.10370044 -0.42523947]]"
20200228-143507.000360,1504,[7.384804   5.6996922  0.63793015 0.23519172],"[[ 0.39303675 -0.51112986 -0.4383823   0.29984108]
 [ 0.58597785 -0.03996963  0.14700384  0.50557715]
 [ 0.04936175  0.6920474  -0.7019559   0.15659165]
 [-0.5909774   0.01168044  0.13920511  0.78603536]
 [-0.38789266 -0.5080179  -0.523537   -0.11006581]]","[[ 0.5207453   0.16690183  0.8044712   0.23193571]
 [-0.5085005   0.39935714  0.02650229  0.7623901 ]
 [-0.6829722  -0.08910628  0.5843162  -0.4291664 ]
 [ 0.0616491   0.89706063 -0.10343266 -0.42518622]]"
20200228-143507.000360,1505,[7.3907933  5.7018523  0.6380911  0.23472242],"[[ 0.39293534 -0.5113682  -0.43862903  0.30033427]
 [ 0.58606464 -0.0401834   0.1476596   0.504864  ]
 [ 0.04973761  0.6919882  -0.70190805  0.15680765]
 [-0.5908494   0.01181504  0.13925718  0.7862144 ]
 [-0.38801175 -0.50783926 -0.52319556 -0.11040965]]","[[ 0.52093875  0.16651802  0.80458784  0.23137204]
 [-0.50841546  0.39936438  0.02728144  0.76241565]
 [-0.68284225 -0.08865336  0.58406085 -0.42981368]
 [ 0.06215183  0.8971736  -0.10376434 -0.42479375]]"
20200228-143507.000360,1506,[7.39373    5.703768   0.63841164 0.23388031],"[[ 0.3924383  -0.5119297  -0.43851355  0.30154517]
 [ 0.5862087  -0.04093948  0.1483597   0.50333786]
 [ 0.05073102  0.6918365  -0.7018405   0.15732256]
 [-0.5906684   0.01235453  0.13961609  0.7865166 ]
 [-0.38844487 -0.5074073  -0.5230898  -0.11118834]]","[[ 0.52142316  0.16557884  0.804783    0.23027322]
 [-0.5079171   0.3997377   0.0286636   0.7625014 ]
 [-0.6827393  -0.08775431  0.583648   -0.43072158]
 [ 0.06328497  0.89726955 -0.10419983 -0.42431688]]"
20200228-143507.000360,1507,[7.3942714 5.708686  0.6390276 0.234557 ],"[[ 0.39237773 -0.5120525  -0.43854138  0.30039188]
 [ 0.5861856  -0.0409467   0.14837828  0.5046306 ]
 [ 0.05088275  0.69183713 -0.7018488   0.15732342]
 [-0.5906444   0.01250853  0.13956183  0.786296  ]
 [-0.38855648 -0.5072774  -0.5230645  -0.11000235]]","[[ 0.521507    0.16543543  0.80463076  0.23071796]
 [-0.50779337  0.3997275   0.0282643   0.7626041 ]
 [-0.682756   -0.08759613  0.5839244  -0.43035257]
 [ 0.06340753  0.897316   -0.10393544 -0.42426512]]"
20200228-143507.000360,1508,[7.3977895  5.7117667  0.6395521  0.23473741],"[[ 0.39246118 -0.51195705 -0.43891048  0.29898736]
 [ 0.58608806 -0.04069013  0.14788923  0.5061052 ]
 [ 0.05043862  0.6918943  -0.70193756  0.15690516]
 [-0.59078366  0.01219673  0.1390504   0.78604794]
 [-0.388466   -0.50732446 -0.52291006 -0.10942335]]","[[ 0.52136475  0.16550778  0.80461854  0.23103023]
 [-0.5079577   0.3992812   0.02800271  0.7627381 ]
 [-0.6827924  -0.08802914  0.5840208  -0.43007612]
 [ 0.06286902  0.89745903 -0.10355983 -0.42413473]]"
20200228-143507.000360,1509,[7.3983397  5.7166615  0.6401615  0.23541547],"[[ 0.39240065 -0.51208055 -0.4389368   0.2978368 ]
 [ 0.5860646  -0.04069939  0.14790711  0.5073879 ]
 [ 0.05059163  0.69189477 -0.701946    0.15690593]
 [-0.5907594   0.01235068  0.13899763  0.78582144]
 [-0.38857946 -0.5071947  -0.522886   -0.10824035]]","[[ 0.52144915  0.16536227  0.80446565  0.2314757 ]
 [-0.5078335   0.3992725   0.02760322  0.76283973]
 [-0.6828087  -0.08787103  0.5842974  -0.42970636]
 [ 0.06299336  0.8975051  -0.10329375 -0.42408353]]"
20200228-143507.000360,1510,[7.4012723  5.718563   0.64047813 0.23457246],"[[ 0.3919017  -0.51264113 -0.43882284  0.2990374 ]
 [ 0.58620614 -0.04145644  0.1486018   0.50587946]
 [ 0.05158402  0.6917419  -0.70187914  0.15741885]
 [-0.59057856  0.01289075  0.13935232  0.7861288 ]
 [-0.38901344 -0.50676197 -0.5227797  -0.10901331]]","[[ 0.52193063  0.16442311  0.80465925  0.23038483]
 [-0.50733536  0.39964655  0.02897689  0.7629246 ]
 [-0.68270564 -0.08697222  0.58388805 -0.43060857]
 [ 0.06412781  0.89759874 -0.10372464 -0.4236098 ]]"
20200228-143507.000360,1511,[7.40992    5.721562   0.64124364 0.23410572],"[[ 0.39363912 -0.5103008  -0.43563935  0.30175754]
 [ 0.5857886  -0.039115    0.14613488  0.5050301 ]
 [ 0.04766272  0.6920082  -0.70172364  0.15880045]
 [-0.5914183   0.01053656  0.14223854  0.7853329 ]
 [-0.3871077  -0.50899565 -0.525562   -0.1091866 ]]","[[ 0.52094704  0.1667096   0.8052189   0.22900784]
 [-0.50923395  0.3969741   0.03026571  0.76300466]
 [-0.68243414 -0.09024314  0.58295184 -0.4316329 ]
 [ 0.05982019  0.89804    -0.10427713 -0.42316923]]"
20200228-143507.000360,1512,[7.410467   5.7264447  0.6418531  0.23478182],"[[ 0.39358026 -0.51042646 -0.43568078  0.3005848 ]
 [ 0.5857653  -0.03912301  0.14616372  0.5063327 ]
 [ 0.04781558  0.69200855 -0.70173293  0.15879191]
 [-0.5913948   0.01068868  0.14217559  0.7851094 ]
 [-0.38722014 -0.50886536 -0.5255237  -0.10800221]]","[[ 0.52103114  0.16656494  0.80506635  0.22945791]
 [-0.5091108   0.39696598  0.02986217  0.7631071 ]
 [-0.68245095 -0.09008519  0.58323115 -0.4312619 ]
 [ 0.05994451  0.8980862  -0.10400959 -0.4231193 ]]"
20200228-143507.000360,1513,[7.4156075  5.7302246  0.641257   0.23593605],"[[ 0.39297432 -0.5110948  -0.4374123   0.2970387 ]
 [ 0.5855198  -0.03993186  0.14623056  0.50952107]
 [ 0.048482    0.6919645  -0.7019055   0.15791965]
 [-0.59131664  0.01118991  0.14074355  0.78478193]
 [-0.3882424  -0.5081804  -0.524221   -0.10646746]]","[[ 0.5210295   0.16567753  0.8046894   0.23141816]
 [-0.50879574  0.39726678  0.02815393  0.7632256 ]
 [-0.6825997  -0.0894764   0.5840677  -0.43001926]
 [ 0.06093258  0.8981782  -0.10270043 -0.4231026 ]]"
20200228-143507.000360,1514,[7.4228806  5.7301207  0.6417417  0.23416248],"[[ 0.3928531  -0.5110833  -0.437052    0.29855466]
 [ 0.58554375 -0.04005484  0.14615123  0.5080225 ]
 [ 0.04829261  0.69185835 -0.7019214   0.15832537]
 [-0.5914831   0.01092213  0.14117707  0.7849076 ]
 [-0.38809848 -0.508333   -0.52440494 -0.10784951]]","[[ 0.52107847  0.16532859  0.8052321   0.22966295]
 [-0.5088866   0.39678052  0.03012688  0.7633427 ]
 [-0.68251187 -0.0896642   0.5831172  -0.43140733]
 [ 0.06073909  0.8984387  -0.10328685 -0.4224341 ]]"
20200228-143507.000360,1515,[7.4255543  5.73852    0.64028245 0.23379414],"[[ 0.39200363 -0.51171255 -0.43812194  0.2986273 ]
 [ 0.5856156  -0.04074071  0.1470265   0.5078711 ]
 [ 0.04978748  0.6922789  -0.701463    0.1579079 ]
 [-0.5913566   0.01214163  0.14068545  0.7850701 ]
 [-0.3888522  -0.5070431  -0.5240131  -0.10778981]]","[[ 0.5216852   0.16444851  0.805025    0.22964336]
 [-0.50806785  0.39770505  0.03023391  0.76340276]
 [-0.682496   -0.08804508  0.58334607 -0.43145654]
 [ 0.06253713  0.8983516  -0.10357706 -0.42228603]]"
20200228-143507.000360,1516,[7.4284673  5.7403975  0.64061654 0.23294243],"[[ 0.3915039  -0.5122773  -0.43800852  0.29983714]
 [ 0.5857589  -0.04149827  0.14772555  0.50635153]
 [ 0.05078605  0.6921232  -0.70140016  0.15841927]
 [-0.59117657  0.01268574  0.14103284  0.78537977]
 [-0.3892845  -0.5066109  -0.5239024  -0.10857193]]","[[ 0.5221653   0.16350868  0.80521756  0.22854653]
 [-0.50756973  0.39808252  0.03161162  0.7634818 ]
 [-0.6823943  -0.08714289  0.58293056 -0.4323614 ]
 [ 0.06367709  0.898444   -0.10400854 -0.4218129 ]]"
20200228-143507.000360,1517,[7.428972   5.7452865  0.6412432  0.23361836],"[[ 0.39144447 -0.512399   -0.43803102  0.29868263]
 [ 0.5857378  -0.04150347  0.14774628  0.50764024]
 [ 0.05093643  0.69212073 -0.7014112   0.15841845]
 [-0.5911542   0.01283833  0.14097999  0.78515106]
 [-0.3893904  -0.50648695 -0.52387655 -0.10738432]]","[[ 0.5222475   0.16337106  0.8050661   0.22898917]
 [-0.50744766  0.39807436  0.03121123  0.76358324]
 [-0.68241066 -0.08698554  0.58320683 -0.43199426]
 [ 0.06379835  0.8984878  -0.10375029 -0.42176464]]"
20200228-143507.000360,1518,[7.4336395  5.749993   0.64061916 0.23454863],"[[ 0.3915827  -0.5124313  -0.43726665  0.29799005]
 [ 0.5860308  -0.04151872  0.1479086   0.5082375 ]
 [ 0.05122818  0.6921721  -0.70121795  0.15914637]
 [-0.5907633   0.01292493  0.14177856  0.78511626]
 [-0.3893651  -0.5063807  -0.52451223 -0.10564499]]","[[ 0.52297974  0.16300662  0.80454385  0.22941256]
 [-0.5070843   0.3981328   0.03116305  0.7637962 ]
 [-0.6821065  -0.08676391  0.5839971  -0.4314515 ]
 [ 0.06394259  0.8985496  -0.10337011 -0.4217047 ]]"
20200228-143507.000360,1519,[7.433126   5.760416   0.63978875 0.23371017],"[[ 0.39017662 -0.5133607  -0.4397404   0.29777938]
 [ 0.5859484  -0.04215939  0.1493038   0.50870615]
 [ 0.05322208  0.69275206 -0.7007691   0.1575828 ]
 [-0.5908109   0.01508877  0.14030126  0.7852088 ]
 [-0.3905597  -0.50452983 -0.5230443  -0.10564546]]","[[ 0.5232358   0.16228086  0.8045189   0.22943121]
 [-0.506106    0.39956704  0.03076532  0.7637123 ]
 [-0.6823906  -0.08435637  0.58390623 -0.4316024 ]
 [ 0.06651425  0.8982734  -0.10419387 -0.4216923 ]]"
20200228-143507.000360,1520,[7.435827   5.768692   0.6383832  0.23340414],"[[ 0.3893073  -0.51400745 -0.44077802  0.29779518]
 [ 0.5860087  -0.04288843  0.15014291  0.50860167]
 [ 0.05473777  0.69313693 -0.70032924  0.15717852]
 [-0.5906797   0.01630584  0.13980357  0.78536075]
 [-0.39132437 -0.5032418  -0.52265257 -0.10557529]]","[[ 0.5238344   0.16137359  0.80430764  0.22944595]
 [-0.50527257  0.4004972   0.03083977  0.763774  ]
 [-0.6823694  -0.08273087  0.5841469  -0.43162516]
 [ 0.06833216  0.89817387 -0.10445443 -0.42154935]]"
20200228-143507.000360,1521,[7.442349   5.771931   0.6387911  0.23396741],"[[ 0.38981825 -0.5135704  -0.4414832   0.29563802]
 [ 0.5858596  -0.04206523  0.1495773   0.5109    ]
 [ 0.05363147  0.6932791  -0.7004541   0.15646164]
 [-0.5908784   0.0155451   0.13897759  0.7849645 ]
 [-0.39089176 -0.50358546 -0.52227277 -0.10454664]]","[[ 0.5233935   0.16203453  0.80421853  0.23029718]
 [-0.5058763   0.39965886  0.02996933  0.763848  ]
 [-0.6823821  -0.08365957  0.58440185 -0.43108043]
 [ 0.06710403  0.8983422  -0.10396694 -0.42150834]]"
20200228-143507.000360,1522,[7.4428835  5.7766743  0.639453   0.23468205],"[[ 0.38975605 -0.5137066  -0.4414781   0.29444656]
 [ 0.5858356  -0.042093    0.14957562  0.5122047 ]
 [ 0.05379069  0.69325614 -0.70048255  0.15647429]
 [-0.59085405  0.01569028  0.13892193  0.7847191 ]
 [-0.39100513 -0.50347143 -0.5222542  -0.10334273]]","[[ 0.5234756   0.16188078  0.8040624   0.23076311]
 [-0.5057514   0.3996541   0.029551    0.76394945]
 [-0.68239915 -0.08350684  0.5846883  -0.43069416]
 [ 0.06723177  0.89838624 -0.10368253 -0.42146415]]"
20200228-143507.000360,1523,[7.4444647  5.7757225  0.6415783  0.23689888],"[[ 0.39104676 -0.5130367  -0.43903697  0.2923385 ]
 [ 0.5858719  -0.04148901  0.14819708  0.51425886]
 [ 0.05210044  0.69264686 -0.70098466  0.15801682]
 [-0.5907607   0.01381582  0.14027041  0.7841547 ]
 [-0.39003134 -0.5050963  -0.5236691  -0.1010359 ]]","[[ 0.5233784   0.16231921  0.8037824   0.23164943]
 [-0.50649154  0.3982033   0.02913297  0.76423275]
 [-0.6821506  -0.08561454  0.5853345  -0.42979577]
 [ 0.06490134  0.89875305 -0.10231628 -0.42138153]]"
20200228-143507.000360,1524,[7.4471474  5.7840037  0.64015824 0.23657653],"[[ 0.39017153 -0.51368904 -0.4400955   0.29233348]
 [ 0.5859302  -0.04221874  0.14903694  0.5141832 ]
 [ 0.05362335  0.6930373  -0.70054615  0.15759867]
 [-0.59063345  0.01504564  0.13975215  0.7843024 ]
 [-0.39080498 -0.50379974 -0.5232669  -0.10094205]]","[[ 0.52397615  0.16140886  0.8035691   0.23167416]
 [-0.5056565   0.3991441   0.02919436  0.76429254]
 [-0.68213433 -0.08398068  0.58557934 -0.42981037]
 [ 0.06673237  0.89865357 -0.10257412 -0.4212446 ]]"
20200228-143507.000360,1525,[7.4576793  5.782903   0.6392284  0.23570435],"[[ 0.38929406 -0.51454014 -0.44199148  0.29084504]
 [ 0.5857672  -0.04347594  0.14923258  0.5148335 ]
 [ 0.05448753  0.69288546 -0.70072985  0.15683843]
 [-0.59056747  0.01543461  0.13825743  0.78445876]
 [-0.39190364 -0.50302064 -0.52176225 -0.10189543]]","[[ 0.5241135   0.15998064  0.80368155  0.23196393]
 [-0.50528383  0.39935374  0.02938816  0.76442236]
 [-0.68217885 -0.08326919  0.5855412  -0.42992988]
 [ 0.06801167  0.89888215 -0.10185113 -0.42072758]]"
20200228-143507.000360,1526,[7.45816    5.7877073  0.63989764 0.23640461],"[[ 0.3892326  -0.51466703 -0.441984    0.28969625]
 [ 0.5857457  -0.04349095  0.14922702  0.5160913 ]
 [ 0.05464153  0.6928688  -0.70075464  0.15683742]
 [-0.5905451   0.01558445  0.13820276  0.7842089 ]
 [-0.39200822 -0.5029077  -0.5217512  -0.10072055]]","[[ 0.5241935   0.15983981  0.8035274   0.23241375]
 [-0.5051611   0.39934912  0.02897841  0.7645214 ]
 [-0.682196   -0.08311521  0.5858194  -0.42955357]
 [ 0.06813457  0.8989236  -0.10158554 -0.42068344]]"
20200228-143507.000360,1527,[7.4586525  5.7924933  0.64056176 0.23710781],"[[ 0.3891737  -0.51479274 -0.44196898  0.28855386]
 [ 0.58572435 -0.0435065   0.14921716  0.51733905]
 [ 0.0547935   0.692852   -0.70077956  0.15683956]
 [-0.59052235  0.01573201  0.13815331  0.7839569 ]
 [-0.39211223 -0.5027966  -0.5217467  -0.09954964]]","[[ 0.52427393  0.15969834  0.8033728   0.23286356]
 [-0.5050393   0.39934316  0.02856985  0.76462036]
 [-0.6822122  -0.08296451  0.5860977  -0.42917684]
 [ 0.068255    0.89896524 -0.10131779 -0.4206395 ]]"
20200228-143507.000360,1528,[7.464363   5.795481   0.6413982  0.23652086],"[[ 0.3910542  -0.5123509  -0.439378    0.2906046 ]
 [ 0.5852271  -0.04098547  0.14644967  0.51698995]
 [ 0.05055618  0.6931212  -0.70081073  0.15747091]
 [-0.59152615  0.01309312  0.14012885  0.78320533]
 [-0.3900343  -0.50520134 -0.52414477 -0.10031556]]","[[ 0.5228255   0.16222352  0.80409163  0.23189142]
 [-0.50724345  0.39640692  0.02931887  0.7646608 ]
 [-0.6821406  -0.08660457  0.58502275 -0.4300377 ]
 [ 0.06357489  0.8994692  -0.10161451 -0.4202238 ]]"
20200228-143507.000360,1529,[7.470189   5.7955017  0.64166003 0.23515464],"[[ 0.39069927 -0.5126974  -0.43960205  0.29151666]
 [ 0.5852984  -0.04147837  0.1466437   0.51572627]
 [ 0.05096618  0.6930197  -0.70083094  0.15757352]
 [-0.591505    0.01317698  0.14001551  0.78350705]
 [-0.39026183 -0.5049465  -0.5239059  -0.1016455 ]]","[[ 0.523078    0.16150281  0.8044302   0.23064809]
 [-0.50703144  0.39635104  0.03084469  0.7647704 ]
 [-0.6820597  -0.08629065  0.5844217  -0.43104523]
 [ 0.06405641  0.8996539  -0.10194256 -0.41967595]]"
20200228-143507.000360,1530,[7.473047   5.7973385  0.6420209  0.23429573],"[[ 0.3902013  -0.5132561  -0.43946093  0.2927246 ]
 [ 0.5854393  -0.0422321   0.14732662  0.5142385 ]
 [ 0.05196021  0.6928583  -0.70077306  0.15809742]
 [-0.5913283   0.01372015  0.14037275  0.7838293 ]
 [-0.39068478 -0.5045233  -0.52381396 -0.10240688]]","[[ 0.52354777  0.16057003  0.8046277   0.22954158]
 [-0.5065387   0.39672655  0.03222736  0.764845  ]
 [-0.68195784 -0.08539543  0.5839986  -0.43195683]
 [ 0.06519118  0.89974046 -0.10237809 -0.41920868]]"
20200228-143507.000360,1531,[7.4735317  5.802111   0.64267665 0.23498978],"[[ 0.39014176 -0.5133833  -0.43945828  0.2915671 ]
 [ 0.58541787 -0.04224718  0.14733234  0.5155062 ]
 [ 0.05211502  0.69284266 -0.70079607  0.1580981 ]
 [-0.59130603  0.01386918  0.140321    0.7835819 ]
 [-0.39078912 -0.5044098  -0.52379835 -0.10122664]]","[[ 0.52362853  0.16042858  0.80447525  0.22999044]
 [-0.50641656  0.39672303  0.0318201   0.7649448 ]
 [-0.68197453 -0.08524139  0.5842774  -0.43158376]
 [ 0.06531541  0.8997818  -0.10211354 -0.41916502]]"
20200228-143507.000360,1532,[7.4769826  5.8050995  0.643232   0.23517811],"[[ 0.39023998 -0.51327896 -0.43979895  0.29014346]
 [ 0.58532643 -0.04198031  0.1468334   0.516973  ]
 [ 0.05165994  0.6928921  -0.70089394  0.1576778 ]
 [-0.5914441   0.01354497  0.13981502  0.78330594]
 [-0.39068058 -0.5044802  -0.5236569  -0.1006257 ]]","[[ 0.52348495  0.16051967  0.8044622   0.23029903]
 [-0.50658876  0.39627326  0.03155637  0.7650751 ]
 [-0.6820104  -0.08569033  0.58437407 -0.4313077 ]
 [ 0.06475711  0.8999215  -0.10174426 -0.41904238]]"
20200228-143507.000360,1533,[7.480595   5.8037567  0.64477557 0.23638509],"[[ 0.39106992 -0.51300895 -0.43759     0.28976512]
 [ 0.585498   -0.04190632  0.14661255  0.51721716]
 [ 0.05078505  0.6922917  -0.7011347   0.15979384]
 [-0.59122354  0.01219719  0.1416992   0.78303933]
 [-0.39004093 -0.5056173  -0.52474016 -0.09918956]]","[[ 0.52376926  0.16034134  0.80438596  0.23004353]
 [-0.50692636  0.39529827  0.03241358  0.7653199 ]
 [-0.68166536 -0.08699112  0.58455914 -0.43134183]
 [ 0.06343348  0.9002571  -0.10101323 -0.41870046]]"
