Timestamp,Epoch,s,u,v
20200227-213712.491279,1479,[8.875945   7.8668795  1.663308   0.11715075],"[[-0.42305738 -0.39480323 -0.7252125  -0.34553707]
 [-0.56932086 -0.01735827  0.6156998  -0.45107698]
 [ 0.04862642  0.73124003 -0.20960595 -0.5756928 ]
 [ 0.5861923   0.00598178 -0.05349202 -0.30766496]
 [ 0.3884714  -0.5559507   0.21950978 -0.5010533 ]]","[[-0.3919894  -0.19369547  0.79478747 -0.42087936]
 [-0.8107484   0.08468454 -0.07507562  0.5743511 ]
 [ 0.1288874   0.9283732   0.33700377  0.08910428]
 [ 0.41523427 -0.30566925  0.49910432  0.69644946]]"
20200227-213712.491279,1480,[8.875865   7.8703775  1.6634171  0.11844489],"[[-0.42308572 -0.39479172 -0.7255536  -0.34529957]
 [-0.56935906 -0.01730507  0.6152345  -0.45268682]
 [ 0.04859472  0.7312378  -0.21015558 -0.57443815]
 [ 0.58615583  0.00604459 -0.0538546  -0.31022987]
 [ 0.38844407 -0.5559632   0.21907301 -0.49962127]]","[[-0.39202377 -0.19364308  0.794629   -0.4211707 ]
 [-0.81077677  0.08467971 -0.07494796  0.5743285 ]
 [ 0.12886481  0.9283899   0.3369913   0.08901086]
 [ 0.41515332 -0.30565318  0.4993841   0.69630396]]"
20200227-213712.491279,1481,[8.878431   7.877406   1.6613503  0.11833271],"[[ 0.4242038  -0.39314485 -0.7257527  -0.3462316 ]
 [ 0.569377   -0.01497993  0.61490184 -0.45477045]
 [-0.05091108  0.7315071  -0.21030907 -0.5719165 ]
 [-0.5862209   0.0048556  -0.05424285 -0.3144103 ]
 [-0.38679957 -0.55685425  0.21910386 -0.49735817]]","[[ 0.39260048 -0.192006    0.7951021  -0.4204893 ]
 [ 0.8103414   0.08742386 -0.07518962  0.5745001 ]
 [-0.13193539  0.92822653  0.3362927   0.0888586 ]
 [-0.41449308 -0.30640873  0.49906564  0.6965936 ]]"
20200227-213712.491279,1482,[8.879633  7.8789353 1.6613535 0.1178391],"[[ 0.42437896 -0.3929849  -0.72574955 -0.3460898 ]
 [ 0.5693333  -0.01467932  0.6148867  -0.45466536]
 [-0.05130163  0.731464   -0.21042594 -0.5721129 ]
 [-0.58626074  0.00455381 -0.05423631 -0.31384426]
 [-0.38655955 -0.5570343   0.21904664 -0.4976839 ]]","[[ 0.39265835 -0.1917951   0.79510003 -0.4205355 ]
 [ 0.81022835  0.0878593  -0.07501667  0.5746156 ]
 [-0.132471    0.9281682   0.33626628  0.08877091]
 [-0.41448835 -0.30659288  0.49911276  0.6964816 ]]"
20200227-213712.491279,1483,[8.881789   7.8814225  1.6622179  0.11964369],"[[ 0.42411947 -0.39328015 -0.7257768  -0.34649643]
 [ 0.56952    -0.01497287  0.61481553 -0.45556813]
 [-0.05074169  0.731473   -0.21043958 -0.5710592 ]
 [-0.586171    0.00497803 -0.05417167 -0.3165879 ]
 [-0.3867789  -0.55680203  0.21915783 -0.49604547]]","[[ 0.39274666 -0.19195803  0.79487497 -0.4208038 ]
 [ 0.81032443  0.08721674 -0.07514747  0.5745609 ]
 [-0.13168904  0.9282831   0.33624983  0.08879384]
 [-0.41446617 -0.30632612  0.49946234  0.69636154]]"
20200227-213712.491279,1484,[8.881729   7.884885   1.662328   0.12093297],"[[ 0.42415404 -0.3932635  -0.7261156  -0.3462124 ]
 [ 0.56955737 -0.01491482  0.6143522  -0.45708916]
 [-0.05072044  0.7314677  -0.21098666 -0.5698529 ]
 [-0.5861342   0.00503043 -0.05453197 -0.31896693]
 [-0.38674498 -0.5568221   0.2187188  -0.4947065 ]]","[[ 0.39278358 -0.19190352  0.79471415 -0.421098  ]
 [ 0.810351    0.08722092 -0.07501695  0.57453984]
 [-0.13167852  0.92829597  0.3362425   0.08870206]
 [-0.41438252 -0.30631983  0.4997427   0.6962128 ]]"
20200227-213712.491279,1485,[8.882932   7.8864093  1.6623279  0.12043829],"[[ 0.42433313 -0.3930996  -0.7261116  -0.3460798 ]
 [ 0.56951344 -0.0146105   0.6143388  -0.4569978 ]
 [-0.05111689  0.73142433 -0.21110173 -0.5700389 ]
 [-0.58617395  0.00472414 -0.0545248  -0.31843606]
 [-0.38650084 -0.5570059   0.21866176 -0.49501073]]","[[ 0.39284316 -0.19169013  0.7947124  -0.42114305]
 [ 0.8102376   0.08766234 -0.07484514  0.5746552 ]
 [-0.1322213   0.9282366   0.33621705  0.08861557]
 [-0.41437504 -0.30650815  0.49978855  0.6961014 ]]"
20200227-213712.491279,1486,[8.88636    7.886958   1.6630822  0.12045427],"[[ 0.42421505 -0.3932512  -0.7257956  -0.34662262]
 [ 0.5696185  -0.01466212  0.6147176  -0.45625505]
 [-0.05096887  0.73139566 -0.21068208 -0.5703989 ]
 [-0.58616084  0.00479355 -0.05409415 -0.31819758]
 [-0.38651484 -0.55693406  0.21915653 -0.49505547]]","[[ 0.39295217 -0.1916975   0.79464626 -0.42116272]
 [ 0.810194    0.0874502  -0.0749333   0.5747375 ]
 [-0.13198555  0.9282798   0.33618274  0.0886438 ]
 [-0.41443232 -0.30643314  0.49990347  0.6960179 ]]"
20200227-213712.491279,1487,[8.889783   7.88751    1.6638316  0.12046847],"[[ 0.42409974 -0.39339942 -0.7254815  -0.3471596 ]
 [ 0.56972283 -0.01471057  0.61509347 -0.45551354]
 [-0.05082658  0.73136705 -0.21026511 -0.5707597 ]
 [-0.5861484   0.00485899 -0.05366559 -0.3179508 ]
 [-0.38652575 -0.55686533  0.21964723 -0.49510452]]","[[ 0.39306155 -0.19170277  0.7945811  -0.42118087]
 [ 0.8101496   0.08724421 -0.0750214   0.57482   ]
 [-0.13175677  0.92832184  0.33614868  0.08867212]
 [-0.41448808 -0.306361    0.50001657  0.6959353 ]]"
20200227-213712.491279,1488,[8.890978   7.8890314  1.6638362  0.11997394],"[[ 0.4242751  -0.39323902 -0.7254788  -0.34702262]
 [ 0.5696789  -0.01441005  0.61507785 -0.45541903]
 [-0.05121778  0.7313239  -0.21038157 -0.5709494 ]
 [-0.5861883   0.00455691 -0.05366014 -0.31740728]
 [-0.38628548 -0.55704564  0.21959022 -0.49541703]]","[[ 0.39311934 -0.19149147  0.7945795  -0.4212265 ]
 [ 0.8100368   0.08767992 -0.0748486   0.57493526]
 [-0.13229308  0.92826355  0.3361222   0.08858486]
 [-0.4144832  -0.30654553  0.5000631   0.6958236 ]]"
20200227-213712.491279,1489,[8.893083   7.8880286  1.6657135  0.11886095],"[[ 0.42238894 -0.3958444  -0.72583926 -0.34562552]
 [ 0.5694821  -0.01793771  0.6145566  -0.45576483]
 [-0.047515    0.7310365  -0.21091531 -0.5719054 ]
 [-0.58615965  0.00682826 -0.05438037 -0.3164998 ]
 [-0.38914976 -0.55545     0.21916921 -0.4955541 ]]","[[ 0.39211306 -0.1938658   0.7939919  -0.4221852 ]
 [ 0.81026894  0.08309337 -0.07390215  0.5754116 ]
 [-0.12753068  0.92862725  0.33691287  0.08875381]
 [-0.41647077 -0.30522633  0.50060475  0.6948265 ]]"
20200227-213712.491279,1490,[8.894271   7.8895555  1.6657037  0.11836264],"[[ 0.4225653  -0.39568502 -0.7258325  -0.34548742]
 [ 0.5694393  -0.01763738  0.6145462  -0.4556479 ]
 [-0.04790234  0.73099667 -0.21102801 -0.5721094 ]
 [-0.5862002   0.00652961 -0.05437076 -0.31591806]
 [-0.38891125 -0.5556289   0.21911445 -0.49589276]]","[[ 0.3921713  -0.19365512  0.7939925  -0.4222264 ]
 [ 0.81015867  0.08352773 -0.07373284  0.57552546]
 [-0.12806395  0.9285726   0.3368839   0.08866677]
 [-0.41646636 -0.30540752  0.50064796  0.6947182 ]]"
20200227-213712.491279,1491,[8.895468   7.8910823  1.6656922  0.11786588],"[[ 0.42274174 -0.39552543 -0.7258254  -0.3453491 ]
 [ 0.5693964  -0.01733719  0.61453605 -0.45552897]
 [-0.04828934  0.7309569  -0.21114044 -0.57231516]
 [-0.5862407   0.00623102 -0.05436087 -0.31533292]
 [-0.3886726  -0.55580753  0.2190595  -0.4962337 ]]","[[ 0.39222953 -0.19344477  0.79399353 -0.42226708]
 [ 0.8100483   0.0839617  -0.07356416  0.5756391 ]
 [-0.12859681  0.9285177   0.33685508  0.08858002]
 [-0.41646197 -0.30558878  0.50069076  0.69461036]]"
20200227-213712.491279,1492,[8.896663   7.892611   1.6656846  0.11736964],"[[ 0.42291644 -0.3953681  -0.72581947 -0.34520993]
 [ 0.569354   -0.01703922  0.6145257  -0.45541012]
 [-0.04867324  0.7309172  -0.21125318 -0.5725202 ]
 [-0.5862814   0.00593472 -0.0543516  -0.3147467 ]
 [-0.38843638 -0.5559846   0.21900505 -0.49657524]]","[[ 0.3922868  -0.19323578  0.79399407 -0.42230842]
 [ 0.80993813  0.08439252 -0.07339507  0.5757526 ]
 [-0.12912562  0.92846316  0.336826    0.08849281]
 [-0.41645852 -0.30576798  0.50073427  0.69450235]]"
20200227-213712.491279,1493,[8.900086   7.8931537  1.6664295  0.11738807],"[[ 0.42280573 -0.3955106  -0.72550285 -0.34574088]
 [ 0.5694589  -0.01707982  0.614906   -0.45464373]
 [-0.04853904  0.73088825 -0.21083428 -0.57290024]
 [-0.58626837  0.00599446 -0.05391791 -0.314451  ]
 [-0.3884397  -0.5559195   0.21949601 -0.49665746]]","[[ 0.39239874 -0.19323586  0.7939304  -0.42232457]
 [ 0.80989265  0.08419717 -0.07348528  0.5758339 ]
 [-0.12890767  0.9285039   0.33679017  0.08852057]
 [-0.41650924 -0.30569822  0.50084645  0.69442165]]"
20200227-213712.491279,1494,[8.9035015  7.893694   1.6671743  0.11740648],"[[ 0.42269522 -0.39565226 -0.72518754 -0.34626865]
 [ 0.5695631  -0.01711985  0.6152833  -0.45388043]
 [-0.04840567  0.7308589  -0.21041691 -0.57327753]
 [-0.58625567  0.00605336 -0.053486   -0.31415558]
 [-0.38844252 -0.5558551   0.21998465 -0.49673823]]","[[ 0.3925103  -0.19323559  0.7938669  -0.42233995]
 [ 0.80984694  0.08400322 -0.07357515  0.575915  ]
 [-0.12869115  0.9285443   0.336754    0.08854813]
 [-0.41655993 -0.30562875  0.50095797  0.6943414 ]]"
20200227-213712.491279,1495,[8.903405   7.8971815  1.6672755  0.11872286],"[[ 0.42272496 -0.39563847 -0.72553074 -0.3459939 ]
 [ 0.56960225 -0.01706684  0.6148157  -0.4554365 ]
 [-0.04837332  0.73085636 -0.21097086 -0.57204795]
 [-0.5862184   0.00611613 -0.0538488  -0.31660274]
 [-0.3884135  -0.5558691   0.21954142 -0.49536815]]","[[ 0.39254576 -0.19318339  0.7937084  -0.42262906]
 [ 0.80987686  0.08399959 -0.07345123  0.57588935]
 [-0.12866831  0.92856073  0.33674183  0.088456  ]
 [-0.41647547 -0.30561298  0.5012356   0.69419867]]"
20200227-213712.491279,1496,[8.9033165  7.9006577  1.6673721  0.12003663],"[[ 0.42275745 -0.39562258 -0.725872   -0.34570712]
 [ 0.56964093 -0.01701195  0.6143495  -0.4569632 ]
 [-0.04834412  0.7308536  -0.211522   -0.570834  ]
 [-0.5861805   0.00617612 -0.05421064 -0.31899238]
 [-0.38838214 -0.55588514  0.21909831 -0.49402803]]","[[ 0.39258212 -0.19313027  0.79354924 -0.42291793]
 [ 0.8099061   0.08399903 -0.07332713  0.5758638 ]
 [-0.12864937  0.9285758   0.33673084  0.08836454]
 [-0.41638988 -0.3056003   0.50151277  0.6940553 ]]"
20200227-213712.491279,1497,[8.903227   7.9041305  1.6674758  0.12134022],"[[ 0.42278904 -0.3956071  -0.7262115  -0.34541312]
 [ 0.569679   -0.01695752  0.6138835  -0.4584704 ]
 [-0.04831522  0.7308508  -0.21207057 -0.56962734]
 [-0.58614326  0.00623587 -0.05457322 -0.32134473]
 [-0.38835156 -0.5559006   0.21865816 -0.49270347]]","[[ 0.39261782 -0.19307752  0.7933891  -0.42320934]
 [ 0.80993515  0.08399798 -0.07320021  0.5758395 ]
 [-0.1286306   0.92859125  0.33672053  0.08827229]
 [-0.41630572 -0.30558792  0.50179166  0.6939098 ]]"
20200227-213712.491279,1498,[8.906643   7.904671   1.6682152  0.12135583],"[[ 0.42267853 -0.39574856 -0.7258979  -0.3459488 ]
 [ 0.56978273 -0.01699882  0.6142623  -0.4577199 ]
 [-0.04818165  0.7308217  -0.21165283 -0.5699996 ]
 [-0.58613056  0.00629523 -0.05414301 -0.3210755 ]
 [-0.3883556  -0.55583626  0.21914732 -0.49277082]]","[[ 0.392729   -0.19307831  0.79332685 -0.42322272]
 [ 0.8098897   0.08380327 -0.07329123  0.57592034]
 [-0.12841341  0.9286313   0.3366851   0.0883012 ]
 [-0.41635668 -0.30551887  0.5019007   0.6938307 ]]"
20200227-213712.491279,1499,[8.911462   7.905329   1.6674948  0.12164485],"[[ 0.42380714 -0.3941642  -0.7256274  -0.3462263 ]
 [ 0.5696428  -0.0151808   0.61478835 -0.4562743 ]
 [-0.05091579  0.7305827  -0.21114437 -0.571423  ]
 [-0.5864311   0.00431781 -0.05338867 -0.31807014]
 [-0.3865239  -0.55734575  0.21924362 -0.49421474]]","[[ 0.39338347 -0.19166698  0.7936086  -0.42272767]
 [ 0.80946136  0.08655501 -0.07347324  0.5760921 ]
 [-0.13167606  0.9281963   0.3365754   0.0884857 ]
 [-0.41555142 -0.30695817  0.5015018   0.6939665 ]]"
20200227-213712.491279,1500,[8.914875   7.9058704  1.6682439  0.12166162],"[[ 0.42369103 -0.39431313 -0.72531277 -0.34676117]
 [ 0.5697472  -0.01523004  0.61516553 -0.45552284]
 [-0.05077024  0.730555   -0.21072534 -0.571791  ]
 [-0.58641803  0.00438614 -0.05295938 -0.31780463]
 [-0.38653573 -0.55727476  0.21973458 -0.4942779 ]]","[[ 0.39349216 -0.19167288  0.79354566 -0.42274204]
 [ 0.80941796  0.08634781 -0.07356438  0.57617253]
 [-0.13144451  0.92823964  0.33653945  0.08851412]
 [-0.4156065  -0.3068823   0.50161225  0.6938872 ]]"
20200227-213712.491279,1501,[8.9147835  7.909343   1.6683449  0.12297212],"[[ 0.42372593 -0.39429444 -0.72565424 -0.34646448]
 [ 0.56978565 -0.01517085  0.6146995  -0.45702067]
 [-0.05074659  0.7305521  -0.21127568 -0.5706006 ]
 [-0.586381    0.00444133 -0.05332233 -0.32012954]
 [-0.38650057 -0.5572935   0.21929404 -0.49297708]]","[[ 0.39352936 -0.19161652  0.79338616 -0.42303202]
 [ 0.8094467   0.08635335 -0.073439    0.5761474 ]
 [-0.13143289  0.92825407  0.33652842  0.08842243]
 [-0.41551915 -0.30687246  0.5018902   0.69374305]]"
20200227-213712.491279,1502,[8.914698   7.912804   1.6684492  0.12427167],"[[ 0.42376062 -0.39427596 -0.7259934  -0.3461603 ]
 [ 0.56982374 -0.01511249  0.6142353  -0.45849514]
 [-0.05072314  0.73054904 -0.2118222  -0.56942147]
 [-0.58634377  0.00449637 -0.05368498 -0.32241076]
 [-0.38646615 -0.55731165  0.21885641 -0.49169654]]","[[ 0.39356625 -0.19156091  0.79322577 -0.42332363]
 [ 0.80947495  0.08635826 -0.07331154  0.5761232 ]
 [-0.131421    0.92826813  0.33651838  0.08833027]
 [-0.41543278 -0.3068632   0.50216895  0.693597  ]]"
20200227-213712.491279,1503,[8.916835   7.9152865  1.6693074  0.12607847],"[[ 0.4235031  -0.39456576 -0.72602403 -0.34651056]
 [ 0.57000893 -0.01540276  0.61416    -0.45929158]
 [-0.05016865  0.73055935 -0.21183652 -0.5684381 ]
 [-0.5862544   0.004918   -0.05362778 -0.32490927]
 [-0.38668314 -0.55708134  0.21896559 -0.49019784]]","[[ 0.39365435 -0.19172241  0.7930023  -0.42358735]
 [ 0.80956995  0.08572327 -0.07344328  0.57606775]
 [-0.13064656  0.92838144  0.3365014   0.08835319]
 [-0.4154083  -0.30659753  0.5025142   0.69347936]]"
20200227-213712.491279,1504,[8.918968   7.91777    1.6701639  0.12788178],"[[ 0.42324704 -0.39485303 -0.7260566  -0.34684318]
 [ 0.5701929  -0.01569126  0.6140827  -0.46006152]
 [-0.04961814  0.7305692  -0.21185237 -0.56747437]
 [-0.58616513  0.00533689 -0.05357325 -0.32733983]
 [-0.3868981  -0.5568525   0.21907285 -0.48873827]]","[[ 0.3937426  -0.19188255  0.792779   -0.42385057]
 [ 0.80966383  0.08509236 -0.07357427  0.5760125 ]
 [-0.1298771   0.92849314  0.3364847   0.08837596]
 [-0.41538304 -0.3063342   0.5028582   0.69336134]]"
20200227-213712.491279,1505,[8.922366   7.9183125  1.6709077  0.12789252],"[[ 0.42313495 -0.39499614 -0.7257468  -0.3473812 ]
 [ 0.5702958  -0.0157359   0.61445516 -0.45933378]
 [-0.04948178  0.7305409  -0.21143673 -0.5678299 ]
 [-0.58615303  0.00539893 -0.05315007 -0.32710904]
 [-0.38690534 -0.5567867   0.21955977 -0.48878106]]","[[ 0.3938521  -0.19188564  0.7927181  -0.42386153]
 [ 0.8096189   0.08489464 -0.07366585  0.5760934 ]
 [-0.12965667  0.9285341   0.33644956  0.08840546]
 [-0.41543588 -0.3062638   0.50296444  0.6932836 ]]"
20200227-213712.491279,1506,[8.925867  7.9200926 1.6707196 0.1276095],"[[ 0.42393547 -0.3941905  -0.72569597 -0.34720418]
 [ 0.5703109  -0.01462562  0.61455923 -0.45910442]
 [-0.05100003  0.7304084  -0.21160436 -0.5681796 ]
 [-0.586116    0.00416921 -0.05289235 -0.32633182]
 [-0.38586435 -0.5575717   0.219337   -0.48923633]]","[[ 0.39429355 -0.19124708  0.79263556 -0.42389435]
 [ 0.80938464  0.08646383 -0.07361969  0.5761948 ]
 [-0.13145152  0.9282261   0.33661196  0.08836979]
 [-0.41490883 -0.3071561   0.50299287  0.69318396]]"
20200227-213712.491279,1507,[8.92704    7.9216027  1.6707221  0.12710771],"[[ 0.42410722 -0.39403373 -0.7256913  -0.34708542]
 [ 0.5702669  -0.01433037  0.6145453  -0.45903245]
 [-0.05138152  0.7303668  -0.21171583 -0.5683479 ]
 [-0.5861557   0.00387463 -0.05288755 -0.32585147]
 [-0.38562927 -0.55774647  0.21928446 -0.48951188]]","[[ 0.3943484  -0.1910377   0.79263586 -0.42393672]
 [ 0.80927426  0.0868914  -0.07344939  0.5763074 ]
 [-0.13197798  0.9281704   0.3365824   0.08828305]
 [-0.41490513 -0.3073341   0.5030367   0.6930753 ]]"
20200227-213712.491279,1508,[8.928209   7.923115   1.6707281  0.12660623],"[[ 0.42427891 -0.39387697 -0.72568727 -0.34696564]
 [ 0.5702232  -0.01403487  0.6145307  -0.45896113]
 [-0.05176356  0.73032516 -0.21182814 -0.5685164 ]
 [-0.5861956   0.00357963 -0.05288306 -0.3253702 ]
 [-0.38539377 -0.5579212   0.21923187 -0.48978835]]","[[ 0.3944032  -0.19082801  0.79263616 -0.42397973]
 [ 0.80916333  0.08731944 -0.07327854  0.57642007]
 [-0.13250507  0.92811424  0.33655277  0.08819582]
 [-0.4149013  -0.3075123   0.503081    0.69296646]]"
20200227-213712.491279,1509,[8.92939    7.9246264  1.6707277  0.12610622],"[[ 0.42445096 -0.3937205  -0.72568244 -0.34684595]
 [ 0.5701793  -0.01374026  0.6145176  -0.45888567]
 [-0.05214437  0.73028386 -0.21193907 -0.56868744]
 [-0.5862347   0.00328514 -0.05287786 -0.32488373]
 [-0.3851589  -0.5580957   0.21917936 -0.49006844]]","[[ 0.39445785 -0.19061938  0.7926367  -0.42402184]
 [ 0.80905265  0.08774621 -0.07310888  0.5765323 ]
 [-0.13303043  0.928058    0.33652365  0.08810933]
 [-0.41489726 -0.3076904   0.5031244   0.69285834]]"
20200227-213712.491279,1510,[8.9292965  7.9280734  1.6708378  0.12739748],"[[ 0.4244856  -0.393701   -0.7260212  -0.3465223 ]
 [ 0.57021654 -0.01368102  0.6140527  -0.46031514]
 [-0.05212285  0.7302805  -0.21248306 -0.56753355]
 [-0.58619803  0.00333854 -0.05324322 -0.32707202]
 [-0.38512364 -0.5581143   0.21874459 -0.48883685]]","[[ 0.39449424 -0.19056267  0.7924759  -0.42431417]
 [ 0.8090805   0.08775306 -0.07297934  0.57650864]
 [-0.13302149  0.92807186  0.33651364  0.08801697]
 [-0.4148113  -0.3076823   0.5034035   0.6927107 ]]"
20200227-213712.491279,1511,[8.929202   7.93152    1.6709532  0.12868164],"[[ 0.42451948 -0.39368215 -0.7263592  -0.3461909 ]
 [ 0.57025355 -0.01362208  0.6135868  -0.46172744]
 [-0.05210168  0.7302773  -0.2130256  -0.5663879 ]
 [-0.58616155  0.00339182 -0.05360948 -0.32922468]
 [-0.38508883 -0.55813265  0.21831158 -0.48762226]]","[[ 0.39453053 -0.19050635  0.79231346 -0.42460883]
 [ 0.8091077   0.08775961 -0.0728472   0.5764861 ]
 [-0.13301288  0.9280852   0.33650425  0.08792355]
 [-0.41472644 -0.30767468  0.50368434  0.69256085]]"
20200227-213712.491279,1512,[8.929123   7.934965   1.6710659  0.12996353],"[[ 0.42455566 -0.39366215 -0.7266951  -0.3458515 ]
 [ 0.5702907  -0.01356217  0.6131232  -0.46311778]
 [-0.05208234  0.7302743  -0.21356557 -0.565254  ]
 [-0.5861254   0.00344335 -0.05397481 -0.33133522]
 [-0.38505313 -0.55815244  0.21787907 -0.48642954]]","[[ 0.39456725 -0.19044955  0.792151   -0.4249033 ]
 [ 0.80913484  0.08776789 -0.07271517  0.5764636 ]
 [-0.13300647  0.928098    0.3364957   0.08783069]
 [-0.41464084 -0.30766872  0.50396466  0.6924109 ]]"
20200227-213712.491279,1513,[8.929035   7.9383984  1.6711841  0.13123803],"[[ 0.42458913 -0.39364395 -0.7270297  -0.34550387]
 [ 0.57032716 -0.01350463  0.6126587  -0.46448934]
 [-0.05206018  0.7302712  -0.21410392 -0.5641303 ]
 [-0.5860888   0.00349698 -0.05434085 -0.3334066 ]
 [-0.38501993 -0.55817     0.21744823 -0.4852567 ]]","[[ 0.39460272 -0.19039461  0.7919871  -0.42520005]
 [ 0.80916196  0.08777276 -0.07258078  0.5764416 ]
 [-0.13299626  0.92811126  0.33648747  0.0877368 ]
 [-0.4145572  -0.3076612   0.5042468   0.69225883]]"
20200227-213712.491279,1514,[8.931866  7.9395795 1.6700609 0.1305232],"[[ 0.424558   -0.39371458 -0.72730094 -0.3446296 ]
 [ 0.5702598  -0.01337192  0.61220807 -0.46449336]
 [-0.05213647  0.7302698  -0.21469359 -0.5645673 ]
 [-0.5861584   0.00349004 -0.05472057 -0.33169925]
 [-0.38503852 -0.5581258   0.21713282 -0.48653412]]","[[ 0.39459112 -0.19026518  0.7922159  -0.42484227]
 [ 0.80894077  0.0878005  -0.07253859  0.5767532 ]
 [-0.13315296  0.92815554  0.3362975   0.08775856]
 [-0.4149496  -0.30759972  0.50402004  0.69221616]]"
20200227-213712.491279,1515,[8.933052   7.9410763  1.6700547  0.13002181],"[[ 0.42473593 -0.39355236 -0.727294   -0.34452528]
 [ 0.5702157  -0.01307226  0.61219794 -0.464439  ]
 [-0.05252457  0.73022723 -0.21480101 -0.5647182 ]
 [-0.58619636  0.00318919 -0.05471377 -0.3312734 ]
 [-0.3847974  -0.55830485  0.21708111 -0.48677525]]","[[ 0.39464822 -0.19005387  0.79221565 -0.42488438]
 [ 0.80882937  0.08823486 -0.07237031  0.5768643 ]
 [-0.13368727  0.9280968   0.33627063  0.08767365]
 [-0.4149409  -0.3077842   0.50406253  0.6921085 ]]"
20200227-213712.491279,1516,[8.935189   7.9435353  1.6709162  0.13180935],"[[ 0.42447445 -0.3938479  -0.72732085 -0.3448396 ]
 [ 0.5703998  -0.01337055  0.6121275  -0.46513665]
 [-0.05196252  0.73023957 -0.2148054  -0.5637959 ]
 [-0.5861085   0.00361637 -0.05465939 -0.33357108]
 [-0.38502273 -0.5580701   0.21719903 -0.48538515]]","[[ 0.39473352 -0.19022079  0.7919904  -0.42515013]
 [ 0.808926    0.08759073 -0.07249782  0.57681066]
 [-0.13290352  0.92821264  0.3362551   0.08769615]
 [-0.41492248 -0.30751485  0.50440836  0.6919874 ]]"
20200227-213712.491279,1517,[8.938585   7.9440675  1.6716565  0.13182355],"[[ 0.42435434 -0.39400074 -0.7270099  -0.34539533]
 [ 0.570503   -0.01342799  0.6125062  -0.46442157]
 [-0.05180915  0.7302129  -0.21438335 -0.5641404 ]
 [-0.5860958   0.00369121 -0.05423586 -0.33338723]
 [-0.38504192 -0.5579952   0.2176939  -0.4854001 ]]","[[ 0.39483923 -0.19023184  0.79192966 -0.4251603 ]
 [ 0.8088845   0.08737461 -0.07259122  0.57689   ]
 [-0.13266207  0.92825705  0.3362196   0.08772697]
 [-0.41498038 -0.3074352   0.5045141   0.6919108 ]]"
20200227-213712.491279,1518,[8.939566  7.948807  1.6705884 0.1323019],"[[ 0.42481413 -0.39331368 -0.72733366 -0.3456379 ]
 [ 0.5705441  -0.01271581  0.61209476 -0.46612838]
 [-0.05276348  0.7302592  -0.21448858 -0.5624323 ]
 [-0.58609176  0.00301155 -0.05469064 -0.3367508 ]
 [-0.38434982 -0.5584398   0.21755278 -0.4832468 ]]","[[ 0.39506626 -0.1896336   0.7920842  -0.42492905]
 [ 0.80872804  0.08849274 -0.07267714  0.5769282 ]
 [-0.13392058  0.92814106  0.33604905  0.08769669]
 [-0.41466504 -0.30783525  0.5043729   0.69202495]]"
20200227-213712.491279,1519,[8.940737   7.9502954  1.6705897  0.13180041],"[[ 0.4249897  -0.39315274 -0.7273281  -0.34553686]
 [ 0.57049966 -0.01241776  0.6120824  -0.4660864 ]
 [-0.05315008  0.73021597 -0.21459742 -0.5625753 ]
 [-0.5861298   0.00271203 -0.05468481 -0.33634797]
 [-0.38411024 -0.55861795  0.21750031 -0.48347378]]","[[ 0.39512226 -0.18942297  0.79208314 -0.42497268]
 [ 0.80861664  0.08892472 -0.07250766  0.57703924]
 [-0.13445242  0.9280818   0.33602244  0.08761159]
 [-0.41465673 -0.30801895  0.5044165   0.6919163 ]]"
20200227-213712.491279,1520,[8.940657   7.9537106  1.6707112  0.13307309],"[[ 0.42502704 -0.39313143 -0.727661   -0.34516817]
 [ 0.5705359  -0.01235711  0.6116191  -0.4674157 ]
 [-0.05313377  0.73021173 -0.21513407 -0.56147605]
 [-0.58609337  0.0027604  -0.05504962 -0.33833045]
 [-0.38407314 -0.5586395   0.2170687  -0.48234707]]","[[ 0.39515924 -0.18936652  0.7919177  -0.4252716 ]
 [ 0.8086429   0.08893515 -0.07237129  0.5770177 ]
 [-0.13444929  0.9280932   0.33601665  0.08751795]
 [-0.41457105 -0.30801645  0.5046997   0.6917623 ]]"
20200227-213712.491279,1521,[8.942802   7.956165   1.6715735  0.13485481],"[[ 0.4247646  -0.39342883 -0.72768736 -0.34544885]
 [ 0.57071936 -0.01265835  0.6115495  -0.46804607]
 [-0.05256976  0.73022515 -0.21513696 -0.5606    ]
 [-0.5860064   0.00318921 -0.05499625 -0.34047672]
 [-0.38430175 -0.5584041   0.21718703 -0.48104206]]","[[ 0.39524367 -0.18953635  0.7916923  -0.42553723]
 [ 0.8087404   0.08828792 -0.07249741  0.57696503]
 [-0.13366276  0.92820984  0.33600268  0.08754089]
 [-0.41455516 -0.30774686  0.50504446  0.6916404 ]]"
20200227-213712.491279,1522,[8.943979   7.957646   1.671571   0.13435219],"[[ 0.4249433  -0.39326465 -0.72768086 -0.34535384]
 [ 0.5706748  -0.01235721  0.61153847 -0.46801227]
 [-0.05296087  0.7301813  -0.21524426 -0.5607349 ]
 [-0.58604383  0.00288603 -0.05498977 -0.34009722]
 [-0.38405886 -0.558585    0.2171347  -0.48125345]]","[[ 0.39530092 -0.18932386  0.7916916  -0.42558   ]
 [ 0.8086286   0.08872461 -0.07232886  0.57707566]
 [-0.1342      0.9281494   0.335977    0.0874568 ]
 [-0.4145447  -0.30793393  0.50508684  0.69153214]]"
