Timestamp,Epoch,s,u,v
20200225-183616.094341,350,[1.8381984 1.0053592],"[[ 0.26250648  0.9094826 ]
 [ 0.95437944 -0.19544531]
 [ 0.1423027  -0.36693668]]","[[ 0.3876945   0.92178786]
 [ 0.92178786 -0.3876945 ]]"
20200225-183616.094341,351,[1.8401144 1.0069327],"[[ 0.25958827  0.9098078 ]
 [ 0.9549797  -0.19196971]
 [ 0.14362365 -0.36796385]]","[[ 0.38574204  0.92260665]
 [ 0.92260665 -0.38574204]]"
20200225-183616.094341,352,[1.8396715 1.0086606],"[[ 0.25659183  0.90996474]
 [ 0.95570606 -0.18859714]
 [ 0.14417462 -0.36931735]]","[[ 0.38361448  0.9234933 ]
 [ 0.9234933  -0.38361448]]"
20200225-183616.094341,353,[1.8410455 1.0115517],"[[ 0.25757575  0.90917957]
 [ 0.9555568  -0.18942137]
 [ 0.14340875 -0.37082627]]","[[ 0.3843898  0.923171 ]
 [ 0.923171  -0.3843898]]"
20200225-183616.094341,354,[1.842392  1.0144179],"[[ 0.2584406   0.90842944]
 [ 0.9554235  -0.19010574]
 [ 0.14273955 -0.37231144]]","[[ 0.38506213  0.92289066]
 [ 0.92289066 -0.38506213]]"
20200225-183616.094341,355,[1.8419994 1.0162368],"[[ 0.25560784  0.9085338 ]
 [ 0.95611507 -0.18691948]
 [ 0.14320752 -0.37366742]]","[[ 0.38305762  0.9237245 ]
 [ 0.9237245  -0.38305762]]"
20200225-183616.094341,356,[1.8433737 1.0191648],"[[ 0.25661692  0.9077424 ]
 [ 0.9559591  -0.18777296]
 [ 0.14244276 -0.37515995]]","[[ 0.3838507   0.92339516]
 [ 0.92339516 -0.3838507 ]]"
20200225-183616.094341,357,[1.8447206 1.0220683],"[[ 0.2575059   0.90698606]
 [ 0.9558192  -0.1884852 ]
 [ 0.14177494 -0.3766293 ]]","[[ 0.38453957  0.92310846]
 [ 0.92310846 -0.38453957]]"
20200225-183616.094341,358,[1.8460814 1.0250045],"[[ 0.2584894   0.9061967 ]
 [ 0.9556654  -0.18931454]
 [ 0.14101931 -0.3781102 ]]","[[ 0.3853152  0.9227849]
 [ 0.9227849 -0.3853152]]"
20200225-183616.094341,359,[1.8456292 1.0268037],"[[ 0.25543815  0.9063597 ]
 [ 0.9563907  -0.18587445]
 [ 0.14166257 -0.37942427]]","[[ 0.38310945  0.9237029 ]
 [ 0.9237029  -0.38310945]]"
20200225-183616.094341,360,[1.848761  1.0308344],"[[ 0.26032278  0.9046574 ]
 [ 0.95537347 -0.190819  ]
 [ 0.13962036 -0.38102934]]","[[ 0.38675103  0.9221842 ]
 [ 0.9221842  -0.38675103]]"
20200225-183616.094341,361,[1.8483222 1.0327032],"[[ 0.25739247  0.90478814]
 [ 0.9560853  -0.18752337]
 [ 0.14017807 -0.38235247]]","[[ 0.38464546  0.9230644 ]
 [ 0.9230644  -0.38464546]]"
20200225-183616.094341,362,[1.8479192 1.0345937],"[[ 0.25450486  0.90489954]
 [ 0.9567758  -0.18427013]
 [ 0.14073706 -0.38366795]]","[[ 0.38256413  0.92392886]
 [ 0.92392886 -0.38256413]]"
20200225-183616.094341,363,[1.8510222 1.0386441],"[[ 0.25933725  0.9032212 ]
 [ 0.9557684  -0.18915328]
 [ 0.13874874 -0.3852436 ]]","[[ 0.38616621  0.9224292 ]
 [ 0.9224292  -0.38616621]]"
20200225-183616.094341,364,[1.8573911 1.042521 ],"[[ 0.26408035  0.9016778 ]
 [ 0.9546541  -0.19376133]
 [ 0.13746741 -0.3865667 ]]","[[ 0.38989615  0.92085886]
 [ 0.92085886 -0.38989615]]"
20200225-183616.094341,365,[1.8586646 1.0454605],"[[ 0.2648603   0.9009306 ]
 [ 0.9545309  -0.19437206]
 [ 0.13682109 -0.38799965]]","[[ 0.39050856  0.92059934]
 [ 0.92059934 -0.39050856]]"
20200225-183616.094341,366,[1.8618106 1.0494776],"[[ 0.26968718  0.89917874]
 [ 0.95347595 -0.19928195]
 [ 0.13472986 -0.38956937]]","[[ 0.39414102  0.91905004]
 [ 0.91905004 -0.39414102]]"
20200225-183616.094341,367,[1.8611494 1.0513088],"[[ 0.26634747  0.89944345]
 [ 0.95430374 -0.19553424]
 [ 0.13551143 -0.39085558]]","[[ 0.39168936  0.9200975 ]
 [ 0.9200975  -0.39168936]]"
20200225-183616.094341,368,[1.8643007 1.0553367],"[[ 0.2711876   0.89767784]
 [ 0.95323765 -0.2004651 ]
 [ 0.13340022 -0.3924137 ]]","[[ 0.39534363  0.9185334 ]
 [ 0.9185334  -0.39534363]]"
20200225-183616.094341,369,[1.8655491 1.0583038],"[[ 0.27197093  0.89690983]
 [ 0.95311296 -0.20110318]
 [ 0.13269232 -0.39383984]]","[[ 0.39597982  0.9182592 ]
 [ 0.9182592  -0.39597982]]"
20200225-183616.094341,370,[1.8667257 1.0612053],"[[ 0.27255642  0.89620256]
 [ 0.9530257  -0.2015142 ]
 [ 0.13211672 -0.3952381 ]]","[[ 0.3964462  0.918058 ]
 [ 0.918058  -0.3964462]]"
20200225-183616.094341,371,[1.866058  1.0631244],"[[ 0.26929852  0.8964474 ]
 [ 0.95385027 -0.19786744]
 [ 0.1328452  -0.3965228 ]]","[[ 0.39405593  0.91908646]
 [ 0.91908646 -0.39405593]]"
20200225-183616.094341,372,[1.8673133 1.0661355],"[[ 0.27012336  0.89567024]
 [ 0.9537161  -0.19855131]
 [ 0.13213192 -0.39793468]]","[[ 0.39472193  0.9188006 ]
 [ 0.9188006  -0.39472193]]"
20200225-183616.094341,373,[1.8704789 1.0701886],"[[ 0.27499822  0.8938688 ]
 [ 0.95261955 -0.20353788]
 [ 0.12996969 -0.39946342]]","[[ 0.3984324   0.91719776]
 [ 0.91719776 -0.3984324 ]]"
20200225-183616.094341,374,[1.8697107 1.0720749],"[[ 0.27148187  0.8941959 ]
 [ 0.95350325 -0.19959323]
 [ 0.13087773 -0.40071934]]","[[ 0.39580974  0.91833246]
 [ 0.91833246 -0.39580974]]"
20200225-183616.094341,375,[1.8709221 1.0750805],"[[ 0.27217203  0.8934571 ]
 [ 0.9533901  -0.20012036]
 [ 0.1302683  -0.4021024 ]]","[[ 0.39635742  0.91809624]
 [ 0.91809624 -0.39635742]]"
20200225-183616.094341,376,[1.8744382 1.0779201],"[[ 0.27287763  0.8929037 ]
 [ 0.9531601  -0.20043848]
 [ 0.13047397 -0.40317142]]","[[ 0.3969829   0.91782594]
 [ 0.91782594 -0.3969829 ]]"
20200225-183616.094341,377,[1.8756438 1.0809395],"[[ 0.2736573   0.8921311 ]
 [ 0.9530333  -0.20108503]
 [ 0.12976515 -0.4045579 ]]","[[ 0.39761785  0.9175511 ]
 [ 0.9175511  -0.39761785]]"
20200225-183616.094341,378,[1.8800528 1.0838244],"[[ 0.27424538  0.8915618 ]
 [ 0.9528484  -0.20130475]
 [ 0.12988299 -0.40570155]]","[[ 0.39824834  0.9172776 ]
 [ 0.9172776  -0.39824834]]"
20200225-183616.094341,379,[1.8815999 1.0856452],"[[ 0.2708983   0.8920181 ]
 [ 0.9535834  -0.19733094]
 [ 0.13150099 -0.40664977]]","[[ 0.3958154   0.91833013]
 [ 0.91833013 -0.3958154 ]]"
20200225-183616.094341,380,[1.8879309 1.0895942],"[[ 0.2756228   0.89040375]
 [ 0.9524216  -0.20195605]
 [ 0.13009639 -0.40791515]]","[[ 0.39957553  0.9167003 ]
 [ 0.9167003  -0.39957553]]"
20200225-183616.094341,381,[1.8871179 1.0915943],"[[ 0.2722019   0.89068484]
 [ 0.95329565 -0.19814119]
 [ 0.13089591 -0.40917087]]","[[ 0.397026   0.9178074]
 [ 0.9178074 -0.397026 ]]"
20200225-183616.094341,382,[1.8882818 1.0946896],"[[ 0.2729851   0.88989735]
 [ 0.95317507 -0.1988078 ]
 [ 0.13013995 -0.4105587 ]]","[[ 0.39766774  0.9175295 ]
 [ 0.9175295  -0.39766774]]"
20200225-183616.094341,383,[1.88944   1.0977918],"[[ 0.2737598   0.88911086]
 [ 0.9530551  -0.19946626]
 [ 0.12938878 -0.41194096]]","[[ 0.39830342  0.91725373]
 [ 0.91725373 -0.39830342]]"
20200225-183616.094341,384,[1.8909295 1.0996535],"[[ 0.27034917  0.88957816]
 [ 0.9538009  -0.19541682]
 [ 0.13105296 -0.41287136]]","[[ 0.39579183  0.9183402 ]
 [ 0.9183402  -0.39579183]]"
20200225-183616.094341,385,[1.8901153 1.1016538],"[[ 0.26678643  0.8898794 ]
 [ 0.9546734  -0.19142601]
 [ 0.13199708 -0.41408977]]","[[ 0.3930861   0.91950166]
 [ 0.91950166 -0.3930861 ]]"
20200225-183616.094341,386,[1.8935126 1.1045734],"[[ 0.26750633  0.88931876]
 [ 0.95444995 -0.19177082]
 [ 0.13215692 -0.41513386]]","[[ 0.3937058   0.91923654]
 [ 0.91923654 -0.3937058 ]]"
20200225-183616.094341,387,[1.8946718 1.1077483],"[[ 0.26837394  0.88850874]
 [ 0.9543173  -0.19253756]
 [ 0.13135427 -0.41651106]]","[[ 0.3944128   0.91893333]
 [ 0.91893333 -0.3944128 ]]"
20200225-183616.094341,388,[1.897735 1.111964],"[[ 0.27335253  0.8866719 ]
 [ 0.9532214  -0.1976886 ]
 [ 0.12902367 -0.41800943]]","[[ 0.3982617   0.91727185]
 [ 0.91727185 -0.3982617 ]]"
20200225-183616.094341,389,[1.8968478 1.1139965],"[[ 0.26968777  0.88700825]
 [ 0.9541289  -0.1935867 ]
 [ 0.1300255  -0.41921443]]","[[ 0.3954583  0.9184839]
 [ 0.9184839 -0.3954583]]"
20200225-183616.094341,390,[1.8960648 1.1161075],"[[ 0.2662576   0.88726395]
 [ 0.95497274 -0.18975219]
 [ 0.13089742 -0.4204244 ]]","[[ 0.39284864  0.91960317]
 [ 0.91960317 -0.39284864]]"
20200225-183616.094341,391,[1.9003886 1.1191584],"[[ 0.26693708  0.88666743]
 [ 0.95477444 -0.19007656]
 [ 0.13095972 -0.42153493]]","[[ 0.39352742  0.9193129 ]
 [ 0.9193129  -0.39352742]]"
20200225-183616.094341,392,[1.9015048 1.1223654],"[[ 0.267713    0.88588494]
 [ 0.9546558  -0.19073603]
 [ 0.13023922 -0.4228804 ]]","[[ 0.39414603  0.91904783]
 [ 0.91904783 -0.39414603]]"
20200225-183616.094341,393,[1.9006703 1.1244537],"[[ 0.26409006  0.88618535]
 [ 0.9555249  -0.18667346]
 [ 0.13125788 -0.42406207]]","[[ 0.39134774  0.92024285]
 [ 0.92024285 -0.39134774]]"
20200225-183616.094341,394,[1.8999376 1.1266217],"[[ 0.26070294  0.8864073 ]
 [ 0.95633227 -0.18288028]
 [ 0.13214546 -0.4252492 ]]","[[ 0.3887453   0.92134523]
 [ 0.92134523 -0.3887453 ]]"
20200225-183616.094341,395,[1.9010848 1.1298991],"[[ 0.26159066  0.88560563]
 [ 0.95619285 -0.18365924]
 [ 0.131399   -0.42658174]]","[[ 0.3894467   0.92104906]
 [ 0.92104906 -0.3894467 ]]"
20200225-183616.094341,396,[1.9041549 1.1342816],"[[ 0.26695317  0.8837013 ]
 [ 0.9550617  -0.18926984]
 [ 0.12881479 -0.42807585]]","[[ 0.39366192  0.91925526]
 [ 0.91925526 -0.39366192]]"
20200225-183616.094341,397,[1.9052925 1.1375719],"[[ 0.26786312  0.8828769 ]
 [ 0.95491606 -0.19009513]
 [ 0.1280022  -0.42940888]]","[[ 0.39440435  0.91893697]
 [ 0.91893697 -0.39440435]]"
20200225-183616.094341,398,[1.9063563 1.1407938],"[[ 0.26856178  0.88211465]
 [ 0.95480955 -0.19067538]
 [ 0.12733124 -0.43071666]]","[[ 0.394958    0.91869926]
 [ 0.91869926 -0.394958  ]]"
20200225-183616.094341,399,[1.9054874 1.142947 ],"[[ 0.26483402  0.88244784]
 [ 0.9556992  -0.18648618]
 [ 0.1284598  -0.43186656]]","[[ 0.39203498  0.9199503 ]
 [ 0.9199503  -0.39203498]]"
