Timestamp,Epoch,s,u,v
20200220-113105.114453,364,[3.6816206 1.3012028],"[[-0.70726836  0.00958437]
 [ 0.01794413  0.99982935]
 [ 0.7067174  -0.01579458]]","[[ 0.7304071   0.68301207]
 [-0.68301207  0.7304071 ]]"
20200220-113105.114453,365,[3.6864858 1.3022665],"[[-0.70730036  0.00934526]
 [ 0.01782522  0.9998304 ]
 [ 0.7066883  -0.01586603]]","[[ 0.73031914  0.68310606]
 [-0.68310606  0.73031914]]"
20200220-113105.114453,366,[3.6913447 1.3033255],"[[-0.70733196  0.00910687]
 [ 0.01770765  0.9998315 ]
 [ 0.7066598  -0.0159384 ]]","[[ 0.730232   0.6831993]
 [-0.6831993  0.730232 ]]"
20200220-113105.114453,367,[3.6961975 1.3043791],"[[-0.70736283  0.00886953]
 [ 0.01759136  0.99983263]
 [ 0.7066316  -0.01601192]]","[[ 0.7301457  0.6832915]
 [-0.6832915  0.7301457]]"
20200220-113105.114453,368,[3.7010434 1.3054276],"[[-0.7073961   0.00862913]
 [ 0.01747108  0.9998335 ]
 [ 0.70660156 -0.01608257]]","[[ 0.7300572  0.6833861]
 [-0.6833861  0.7300572]]"
20200220-113105.114453,369,[3.7096741 1.3045782],"[[-0.7065816   0.00971366]
 [ 0.01980069  0.9997857 ]
 [ 0.70735455 -0.01828353]]","[[ 0.7317749   0.68154645]
 [-0.68154645  0.7317749 ]]"
20200220-113105.114453,370,[3.7174547 1.3065228],"[[-0.7075289   0.007485  ]
 [ 0.01700422  0.9998347 ]
 [ 0.70647997 -0.01656875]]","[[ 0.72974443  0.68372005]
 [-0.68372005  0.72974443]]"
20200220-113105.114453,371,[3.7252607 1.3060646],"[[-0.70853376  0.00486788]
 [ 0.01398867  0.99987656]
 [ 0.7055383  -0.014936  ]]","[[ 0.7275604   0.68604356]
 [-0.68604356  0.7275604 ]]"
20200220-113105.114453,372,[3.7300742 1.3071034],"[[-0.70855045  0.00466014]
 [ 0.01390764  0.99987626]
 [ 0.705523   -0.01502998]]","[[ 0.7274962  0.6861117]
 [-0.6861117  0.7274962]]"
20200220-113105.114453,373,[3.7348807 1.308137 ],"[[-0.70856917  0.00444931]
 [ 0.01382273  0.99987566]
 [ 0.7055059  -0.01512146]]","[[ 0.7274296   0.68618226]
 [-0.68618226  0.7274296 ]]"
20200220-113105.114453,374,[3.742816  1.3076155],"[[-0.7095436   0.00186835]
 [ 0.01087847  0.99990654]
 [ 0.7045779  -0.01355675]]","[[ 0.725288   0.6884457]
 [-0.6884457  0.725288 ]]"
20200220-113105.114453,375,[3.747607  1.3086461],"[[-0.70955044  0.00168017]
 [ 0.010822    0.99990517]
 [ 0.7045715  -0.01366615]]","[[ 0.72523934  0.6884968 ]
 [-0.6884968   0.72523934]]"
20200220-113105.114453,376,[3.7523925 1.3096718],"[[-0.7095576   0.00149226]
 [ 0.01076591  0.99990404]
 [ 0.70456535 -0.01377593]]","[[ 0.72519106  0.6885477 ]
 [-0.6885477   0.72519106]]"
20200220-113105.114453,377,[3.7571712 1.3106925],"[[-0.70956206  0.00130834]
 [ 0.01071543  0.9999026 ]
 [ 0.70456135 -0.0138896 ]]","[[ 0.7251458  0.6885953]
 [-0.6885953  0.7251458]]"
20200220-113105.114453,378,[3.7619448 1.3117094],"[[-0.70956886  0.00112125]
 [ 0.01066053  0.9999014 ]
 [ 0.70455575 -0.01400006]]","[[ 0.7250984  0.6886453]
 [-0.6886453  0.7250984]]"
20200220-113105.114453,379,[3.7704298 1.3109094],"[[-0.70871407  0.00233763]
 [ 0.01312739  0.9998652 ]
 [ 0.7053738  -0.01625934]]","[[ 0.72689503  0.6867485 ]
 [-0.6867485   0.72689503]]"
20200220-113105.114453,380,[3.7751846 1.3119254],"[[-0.70872986  0.0021375 ]
 [ 0.01305062  0.999864  ]
 [ 0.7053593  -0.01635177]]","[[ 0.72683376  0.6868134 ]
 [-0.6868134   0.72683376]]"
20200220-113105.114453,381,[3.7799335 1.3129364],"[[-0.7087433   0.00194132]
 [ 0.01297915  0.9998628 ]
 [ 0.70534706 -0.01644784]]","[[ 0.7267755   0.68687505]
 [-0.68687505  0.7267755 ]]"
20200220-113105.114453,382,[3.7879674 1.3146887],"[[-7.0963955e-01 -2.5251508e-04]
 [ 1.0286748e-02  9.9988955e-01]
 [ 7.0448959e-01 -1.4854431e-02]]","[[ 0.72481424  0.6889443 ]
 [-0.6889443   0.72481424]]"
20200220-113105.114453,383,[3.792701  1.3156878],"[[-7.09644914e-01 -4.33638692e-04]
 [ 1.02362335e-02  9.99888182e-01]
 [ 7.04485297e-01 -1.49652958e-02]]","[[ 0.7247694   0.68899155]
 [-0.68899155  0.7247694 ]]"
20200220-113105.114453,384,[3.7974265 1.3166817],"[[-7.0964992e-01 -6.1444938e-04]
 [ 1.0186344e-02  9.9988627e-01]
 [ 7.0448095e-01 -1.5076712e-02]]","[[ 0.724725   0.6890383]
 [-0.6890383  0.724725 ]]"
20200220-113105.114453,385,[3.8021457 1.3176715],"[[-7.0965475e-01 -7.9478323e-04]
 [ 1.0137051e-02  9.9988431e-01]
 [ 7.0447683e-01 -1.5188336e-02]]","[[ 0.7246809   0.68908465]
 [-0.68908465  0.7246809 ]]"
20200220-113105.114453,386,[3.806859  1.3186573],"[[-7.0965737e-01 -9.7170472e-04]
 [ 1.0092586e-02  9.9988258e-01]
 [ 7.0447487e-01 -1.5303642e-02]]","[[ 0.7246397   0.68912804]
 [-0.68912804  0.7246397 ]]"
20200220-113105.114453,387,[3.811565  1.3196383],"[[-0.7096617  -0.00115132]
 [ 0.01004425  0.99988055]
 [ 0.70447093 -0.01541598]]","[[ 0.72459626  0.6891736 ]
 [-0.6891736   0.72459626]]"
20200220-113105.114453,388,[3.8200574 1.3187988],"[[-7.0880300e-01  6.6787004e-05]
 [ 1.2515813e-02  9.9984390e-01]
 [ 7.0529568e-01 -1.7675668e-02]]","[[ 0.72638375  0.68728936]
 [-0.68728936  0.72638375]]"
20200220-113105.114453,389,[3.8280663 1.3182019],"[[-0.7097693  -0.00247906]
 [ 0.00961453  0.99986655]
 [ 0.7043686  -0.01614608]]","[[ 0.7242923   0.68949306]
 [-0.68949306  0.7242923 ]]"
20200220-113105.114453,390,[3.8327458 1.3191854],"[[-0.70977014 -0.00264707]
 [ 0.00957498  0.99986434]
 [ 0.70436823 -0.01625921]]","[[ 0.7242539  0.6895333]
 [-0.6895333  0.7242539]]"
20200220-113105.114453,391,[3.84087   1.3185388],"[[-0.71070755 -0.00515702]
 [ 0.00674146  0.99987733]
 [ 0.7034553  -0.0147924 ]]","[[ 0.7222013  0.6916829]
 [-0.6916829  0.7222013]]"
20200220-113105.114453,392,[3.8455334 1.3195214],"[[-0.71069825 -0.00530398]
 [ 0.0067277   0.9998746 ]
 [ 0.7034649  -0.01492091]]","[[ 0.722179   0.6917063]
 [-0.6917063  0.722179 ]]"
20200220-113105.114453,393,[3.8501906 1.3204994],"[[-0.7106888  -0.00545084]
 [ 0.00671414  0.999872  ]
 [ 0.70347464 -0.01504979]]","[[ 0.72215676  0.69172955]
 [-0.69172955  0.72215676]]"
20200220-113105.114453,394,[3.8548398 1.3214738],"[[-0.7106812  -0.00560063]
 [ 0.00669646  0.99986917]
 [ 0.7034824  -0.0151757 ]]","[[ 0.7221323   0.69175506]
 [-0.69175506  0.7221323 ]]"
20200220-113105.114453,395,[3.8594823 1.3224431],"[[-0.7106716  -0.00574726]
 [ 0.00668332  0.9998661 ]
 [ 0.7034919  -0.01530476]]","[[ 0.72211033  0.6917778 ]
 [-0.6917778   0.72211033]]"
20200220-113105.114453,396,[3.8641202 1.3234091],"[[-0.7106622  -0.00589383]
 [ 0.00667018  0.9998635 ]
 [ 0.7035017  -0.01543397]]","[[ 0.72208846  0.6918007 ]
 [-0.6918007   0.72208846]]"
20200220-113105.114453,397,[3.8723588 1.3226951],"[[-0.7115719  -0.00836581]
 [ 0.00390649  0.99986666]
 [ 0.7026027  -0.01403193]]","[[ 0.72008085  0.69389015]
 [-0.69389015  0.72008085]]"
20200220-113105.114453,398,[3.876978  1.3236609],"[[-0.7115542  -0.00849473]
 [ 0.003914    0.9998634 ]
 [ 0.70262015 -0.01417246]]","[[ 0.72007203  0.69389933]
 [-0.69389933  0.72007203]]"
20200220-113105.114453,399,[3.8815916 1.3246226],"[[-0.71153516 -0.00862058]
 [ 0.00392535  0.9998604 ]
 [ 0.7026396  -0.01431553]]","[[ 0.7200655  0.6939061]
 [-0.6939061  0.7200655]]"
