Timestamp,Epoch,s,u,v
20200226-192723.107129,1249,[5.989059   4.035294   0.30370653 0.03588846],"[[-3.5284024e-01 -5.3453737e-01 -3.4568229e-01 -4.9216804e-01]
 [-5.9745044e-01 -6.0396090e-02  3.7966582e-01 -3.5967064e-01]
 [-2.7415507e-02  6.4875895e-01 -6.0982490e-01 -4.2145041e-01]
 [ 5.9576267e-01  1.7149691e-02  4.3295810e-01 -6.7140704e-01]
 [ 4.0357354e-01 -5.3799617e-01 -4.2073616e-01 -2.4025612e-04]]","[[-0.10467101  0.6810259  -0.37805453 -0.61832243]
 [-0.06848987  0.60035414 -0.17202015  0.7780059 ]
 [ 0.7453094   0.3515491   0.5605793  -0.08171763]
 [-0.6548791   0.22845602  0.716404   -0.07554071]]"
20200226-192723.107129,1250,[5.9983554  4.0390944  0.30444977 0.0359132 ],"[[-3.5273865e-01 -5.3458726e-01 -3.4628499e-01 -4.9272147e-01]
 [-5.9678775e-01 -6.0006861e-02  3.8091591e-01 -3.6008164e-01]
 [-2.6757991e-02  6.4884359e-01 -6.0933733e-01 -4.2171338e-01]
 [ 5.9634751e-01  1.7092388e-02  4.3316647e-01 -6.7061508e-01]
 [ 4.0382308e-01 -5.3788942e-01 -4.1960093e-01 -1.4569792e-04]]","[[-0.10418143  0.6812313  -0.37749866 -0.61851835]
 [-0.06803501  0.6005708  -0.17197981  0.7778874 ]
 [ 0.74595827  0.35057145  0.5603556  -0.08153079]
 [-0.6542655   0.22877595  0.71688175 -0.07535787]]"
20200226-192723.107129,1251,[6.002623   4.03977    0.30551925 0.03599543],"[[-3.5338479e-01 -5.3448242e-01 -3.4472430e-01 -4.9349415e-01]
 [-5.9670150e-01 -5.9851732e-02  3.8130629e-01 -3.5867739e-01]
 [-2.5872851e-02  6.4828140e-01 -6.0860276e-01 -4.2358530e-01]
 [ 5.9633380e-01  1.5992120e-02  4.3489006e-01 -6.6961902e-01]
 [ 4.0346423e-01 -5.3872293e-01 -4.1981468e-01 -1.4769369e-04]]","[[-0.10331694  0.6816712  -0.37640655 -0.6188443 ]
 [-0.06730323  0.6009464  -0.1718149   0.7776974 ]
 [ 0.74623317  0.3490947   0.5609532  -0.08124387]
 [-0.65416515  0.2287377   0.7170281  -0.07495251]]"
20200226-192723.107129,1252,[6.008682   4.0461226  0.3063721  0.03568393],"[[-0.35367835 -0.5337447  -0.34624302 -0.49429622]
 [-0.5963844  -0.05895216  0.37710038 -0.35859075]
 [-0.02453422  0.6486317  -0.61154807 -0.41885933]
 [ 0.59694684  0.01537584  0.43118784 -0.67201966]
 [ 0.4028516  -0.53914887 -0.4218969   0.00547028]]","[[-0.10207468  0.6820208  -0.3761247  -0.6188365 ]
 [-0.06620646  0.60127413 -0.17124093  0.7776649 ]
 [ 0.7470943   0.3472867   0.5609062  -0.08140002]
 [-0.6534884   0.22958432  0.71735    -0.07518484]]"
20200226-192723.107129,1253,[6.0128784  4.049489   0.30707046 0.03566537],"[[-0.3536494  -0.5339279  -0.34668925 -0.49440244]
 [-0.59630984 -0.05899173  0.37688133 -0.35831454]
 [-0.02457866  0.648576   -0.61187696 -0.41830137]
 [ 0.5969421   0.01535453  0.43065086 -0.67242765]
 [ 0.402992   -0.5390311  -0.4217978   0.00647055]]","[[-0.10206219  0.68217415 -0.37562555 -0.6189727 ]
 [-0.06621893  0.601453   -0.17102739  0.7775725 ]
 [ 0.7470557   0.34696773  0.56116515 -0.08133119]
 [-0.6535335   0.22914274  0.7174598  -0.0750921 ]]"
20200226-192723.107129,1254,[6.019809   4.0552545  0.30768856 0.03548512],"[[-0.35288256 -0.5344958  -0.3493293  -0.49355426]
 [-0.5968753  -0.05974174  0.37448367 -0.35832003]
 [-0.02634356  0.649006   -0.6141393  -0.41405627]
 [ 0.5964231   0.01648383  0.42673966 -0.67562515]
 [ 0.40348357 -0.5378333  -0.4224415   0.00994258]]","[[-0.10342593  0.6821141  -0.37541282 -0.61894125]
 [-0.06749928  0.6015065  -0.17043066  0.77755195]
 [ 0.74598944  0.34828272  0.5617379  -0.08154199]
 [-0.65440536  0.22717677  0.7172649  -0.07533416]]"
20200226-192723.107129,1255,[6.0236487  4.0631495  0.30813548 0.03529007],"[[-0.35228103 -0.53498995 -0.3512663  -0.4945223 ]
 [-0.59680784 -0.0598165   0.37392104 -0.35718307]
 [-0.02714173  0.64955163 -0.6149667  -0.4113506 ]
 [ 0.5964729   0.01720368  0.42465672 -0.6771146 ]
 [ 0.40398198 -0.5366509  -0.42222905  0.01320695]]","[[-0.10403652  0.68208814 -0.37515694 -0.6190228 ]
 [-0.06807283  0.6015835  -0.17023763  0.77748466]
 [ 0.7457219   0.34874436  0.56180745 -0.08153813]
 [-0.6545542   0.22634141  0.7173902  -0.07536329]]"
20200226-192723.107129,1256,[6.027833   4.066439   0.30883682 0.03527604],"[[-0.35225996 -0.5351702  -0.3516609  -0.49463058]
 [-0.59673023 -0.05986209  0.3737199  -0.3568838 ]
 [-0.02717061  0.6494793  -0.61526656 -0.41085264]
 [ 0.59647125  0.01716286  0.42417192 -0.67747587]
 [ 0.40411636 -0.5365556  -0.42212984  0.01417878]]","[[-0.10401116  0.6822439  -0.3746512  -0.6191619 ]
 [-0.06807382  0.60176367 -0.1700276   0.77739114]
 [ 0.7456919   0.34840804  0.56206673 -0.08146507]
 [-0.65459245  0.22591098  0.7175013  -0.07526534]]"
20200226-192723.107129,1257,[6.035106  4.0713406 0.3095131 0.0351073],"[[-0.35143876 -0.5358899  -0.35421523 -0.4937509 ]
 [-0.5972517  -0.06075463  0.3716069  -0.35674885]
 [-0.02899362  0.64976245 -0.6173517  -0.40693432]
 [ 0.5959688   0.0182326   0.42042407 -0.6804653 ]
 [ 0.40467447 -0.53535765 -0.42256445  0.01765736]]","[[-0.10544372  0.6821885  -0.37436828 -0.6191517 ]
 [-0.06941157  0.6018174  -0.16943757  0.77736014]
 [ 0.74462175  0.34974763  0.5626268  -0.08164643]
 [-0.6554404   0.22385582  0.71734965 -0.07547269]]"
20200226-192723.107129,1258,[6.0392714  4.074624   0.3102143  0.03509286],"[[-0.35142028 -0.53606474 -0.35459468 -0.49387193]
 [-0.5971719  -0.0607964   0.37140244 -0.3564314 ]
 [-0.0290134   0.64968914 -0.61764526 -0.40643978]
 [ 0.5959695   0.0181873   0.41994944 -0.6808131 ]
 [ 0.40480563 -0.53526795 -0.42246878  0.01863644]]","[[-0.10541128  0.6823443  -0.37386212 -0.6192916 ]
 [-0.06940625  0.6019974  -0.16923067  0.7772663 ]
 [ 0.74459755  0.3494032   0.56288373 -0.08157158]
 [-0.65547365  0.2234347   0.7174609  -0.07537271]]"
20200226-192723.107129,1259,[6.0452623  4.080987   0.31109843 0.03478946],"[[-0.3517382  -0.535301   -0.35597548 -0.49481344]
 [-0.5968537  -0.0598794   0.36723256 -0.35597318]
 [-0.02763803  0.6500411  -0.6203909  -0.4017782 ]
 [ 0.5965909   0.01755195  0.4163561  -0.6829532 ]
 [ 0.40417942 -0.5357293  -0.42448184  0.02432225]]","[[-0.10413786  0.6826985  -0.37353927 -0.6193117 ]
 [-0.06828135  0.60232836 -0.16871804  0.777221  ]
 [ 0.7454777   0.3475698   0.5628376  -0.08168596]
 [-0.65479475  0.224319    0.7177861  -0.07555187]]"
20200226-192723.107129,1260,[6.0494127  4.0842686  0.31179765 0.03477642],"[[-0.35171923 -0.5354775  -0.35634688 -0.49493435]
 [-0.5967765  -0.05992402  0.3670501  -0.35564324]
 [-0.02766587  0.6499697  -0.6206649  -0.4013023 ]
 [ 0.5965884   0.01751146  0.41590014 -0.6832831 ]
 [ 0.40431225 -0.53563565 -0.4243738   0.02527501]]","[[-0.10411149  0.6828516  -0.3730327  -0.6194523 ]
 [-0.0682815   0.6025064  -0.16851537  0.77712685]
 [ 0.74544847  0.34723425  0.5630942  -0.0816089 ]
 [-0.654832    0.2238932   0.7178956  -0.07544914]]"
20200226-192723.107129,1261,[6.0525713  4.0892825  0.31274015 0.03481447],"[[-0.35257715 -0.53466    -0.35468227 -0.4960564 ]
 [-0.59681576 -0.05935083  0.36650044 -0.3543504 ]
 [-0.02652964  0.6499214  -0.6202473  -0.40224063]
 [ 0.5965252   0.01663844  0.41735134 -0.68259484]
 [ 0.40367612 -0.53660214 -0.425428    0.02510326]]","[[-0.10297506  0.6832625  -0.37210557 -0.6197468 ]
 [-0.06731705  0.60287035 -0.16840279  0.77695316]
 [ 0.7457803   0.3455912   0.56370103 -0.08136155]
 [-0.65473366  0.22420207  0.717927   -0.07508641]]"
20200226-192723.107129,1262,[6.0567713  4.089906   0.31378925 0.0349039 ],"[[-0.3532408  -0.5345397  -0.3530589  -0.49685702]
 [-0.5967304  -0.059195    0.36695266 -0.35295764]
 [-0.02562927  0.6493561  -0.6195074  -0.40423465]
 [ 0.5965086   0.01551799  0.41918948 -0.6815612 ]
 [ 0.4033046  -0.5374563  -0.42566004  0.02495914]]","[[-0.10209063  0.68369645 -0.37102464 -0.6200626 ]
 [-0.06656682  0.6032405  -0.16822635  0.7767688 ]
 [ 0.7460551   0.34409538  0.5642926  -0.08108049]
 [-0.6546359   0.22418454  0.718063   -0.0746903 ]]"
20200226-192723.107129,1263,[6.0605125  4.0945754  0.31469563 0.03482894],"[[-0.35341614 -0.5347185  -0.35281846 -0.49846876]
 [-0.5966543  -0.05902883  0.3671071  -0.35064787]
 [-0.02532371  0.6492736  -0.61923903 -0.40426227]
 [ 0.59654766  0.01498872  0.41960907 -0.68147945]
 [ 0.40322468 -0.53741115 -0.42570266  0.02706953]]","[[-0.10169831  0.68398255 -0.37014055 -0.6203396 ]
 [-0.06626241  0.6035308  -0.16807961  0.77660114]
 [ 0.7461574   0.34322223  0.56472266 -0.08084545]
 [-0.6546111   0.22386801  0.7182155  -0.07438824]]"
20200226-192723.107129,1264,[6.067012   4.0968943  0.31572345 0.03468942],"[[-0.35420758 -0.5336686  -0.35283205 -0.49863365]
 [-0.59633464 -0.05813597  0.36327118 -0.35099563]
 [-0.02339423  0.6491434  -0.62148046 -0.40156937]
 [ 0.59709346  0.01378226  0.41743124 -0.6826261 ]
 [ 0.40231076 -0.5387401  -0.42785114  0.03049027]]","[[-0.09995523  0.68446666 -0.3696197  -0.6203997 ]
 [-0.06471165  0.60392785 -0.16754466  0.7765388 ]
 [ 0.74717486  0.3407955   0.56483805 -0.08090945]
 [-0.65387404  0.22502287  0.718518   -0.07446755]]"
20200226-192723.107129,1265,[6.0693116  4.1096096  0.31612977 0.03444315],"[[-0.35395387 -0.53326744 -0.35457516 -0.50007993]
 [-0.5964271  -0.05758318  0.36145416 -0.34968978]
 [-0.02369356  0.6502321  -0.62265843 -0.39766538]
 [ 0.5970911   0.01463088  0.41499367 -0.6843616 ]
 [ 0.4023827  -0.5378607  -0.4286073   0.03388421]]","[[-0.10007974  0.6844379  -0.36951625 -0.6204727 ]
 [-0.06486932  0.60401416 -0.1674622   0.7764761 ]
 [ 0.74704236  0.34088722  0.56495595 -0.08091912]
 [-0.65399027  0.2247387   0.71849763 -0.07450075]]"
20200226-192723.107129,1266,[6.074938   4.1069145  0.31733838 0.03469222],"[[-0.3540837  -0.534055   -0.35341957 -0.4995775 ]
 [-0.5961537  -0.05850297  0.36412835 -0.34943452]
 [-0.02360769  0.6491286  -0.6210083  -0.40161002]
 [ 0.597058    0.0136531   0.4175728  -0.68264407]
 [ 0.40272823 -0.5383387  -0.42718488  0.03200231]]","[[-0.09999761  0.684915   -0.36802858 -0.6208439 ]
 [-0.06482772  0.6044087  -0.16706392  0.7762584 ]
 [ 0.747072    0.3399278   0.5655451  -0.08056865]
 [-0.6539734   0.22367607  0.7188905  -0.07405614]]"
20200226-192723.107129,1267,[6.0794096  4.1114616  0.31809023 0.03477996],"[[-0.35373282 -0.53440994 -0.35424373 -0.49880728]
 [-0.59601784 -0.05915916  0.36506897 -0.35022473]
 [-0.02419362  0.64907277 -0.6207237  -0.4018886 ]
 [ 0.5969955   0.01401446  0.41739357 -0.68266904]
 [ 0.40329456 -0.5379724  -0.4262878   0.03134802]]","[[-0.10050072  0.6850853  -0.367277   -0.6210197 ]
 [-0.06530543  0.60460407 -0.16671488  0.7761413 ]
 [ 0.7468615   0.33996925  0.5658147  -0.08045305]
 [-0.6540893   0.22256054  0.71914375 -0.07393579]]"
20200226-192723.107129,1268,[6.08351    4.1148043  0.31877172 0.03476498],"[[-0.353711   -0.53457636 -0.35462642 -0.49892423]
 [-0.5959467  -0.059196    0.36486387 -0.34989858]
 [-0.0242382   0.6490257  -0.6210061  -0.4013697 ]
 [ 0.5969879   0.01399761  0.41691583 -0.6830121 ]
 [ 0.40342852 -0.5378604  -0.4262009   0.03228713]]","[[-0.10048619  0.68522835 -0.36679107 -0.62115127]
 [-0.06531595  0.60477376 -0.16651036  0.7760521 ]
 [ 0.74682343  0.339657    0.56606233 -0.08038224]
 [-0.65413386  0.22213559  0.719244   -0.07384235]]"
20200226-192723.107129,1269,[6.090083   4.1178904  0.31958315 0.03468402],"[[-0.35503334 -0.5331461  -0.35300574 -0.5003477 ]
 [-0.5957037  -0.05812864  0.3623545  -0.34861064]
 [-0.02175497  0.6489206  -0.62156886 -0.40109533]
 [ 0.5973949   0.0120499   0.41733268 -0.68269116]
 [ 0.4021619  -0.5395674  -0.4284534   0.03431869]]","[[-0.09817352  0.68587196 -0.36581036 -0.62138903]
 [-0.06327502  0.6052902  -0.16613051  0.7758999 ]
 [ 0.74793315  0.33651224  0.56649697 -0.08022889]
 [-0.65341717  0.22352405  0.7194894  -0.07360841]]"
20200226-192723.107129,1270,[6.0941586  4.121282   0.32026175 0.03466694],"[[-0.35500547 -0.5333144  -0.35340536 -0.50047386]
 [-0.5956355  -0.05816265  0.36214826 -0.34827116]
 [-0.02181382  0.64888483 -0.6218552  -0.40054843]
 [ 0.5973845   0.01205002  0.41683868 -0.6830442 ]
 [ 0.4023001  -0.5394411  -0.42836332  0.03526947]]","[[-0.09817053  0.68601036 -0.36533043 -0.6215194 ]
 [-0.06329577  0.60545635 -0.16592942  0.7758116 ]
 [ 0.7478881   0.33621746  0.5667417  -0.0801582 ]
 [-0.65346754  0.22309321  0.71958685 -0.07351565]]"
20200226-192723.107129,1271,[6.1026673  4.122444   0.32093576 0.03479514],"[[-0.35520542 -0.5335678  -0.3524417  -0.50056   ]
 [-0.5959683  -0.05853591  0.36323577 -0.34724298]
 [-0.0221978   0.6486104  -0.62085867 -0.4024132 ]
 [ 0.5969176   0.01176542  0.41840595 -0.6824707 ]
 [ 0.40230295 -0.53948617 -0.42815444  0.0340508 ]]","[[-0.09837759  0.6862478  -0.3643802  -0.62178224]
 [-0.06353594  0.6056935  -0.16571015  0.77565384]
 [ 0.7473241   0.3360712   0.56760055 -0.07995448]
 [-0.654058    0.22193655  0.71944225 -0.07318062]]"
20200226-192723.107129,1272,[6.1067286  4.1226883  0.3220967  0.03488692],"[[-0.35594502 -0.5334197  -0.3507271  -0.5012967 ]
 [-0.595888   -0.05833804  0.36361563 -0.34587786]
 [-0.0211632   0.6479477  -0.62016255 -0.40449783]
 [ 0.5968909   0.01051823  0.4202919  -0.6813974 ]
 [ 0.40186262 -0.5404748  -0.42840108  0.03389415]]","[[-0.09737242  0.6866949  -0.36327672 -0.6220923 ]
 [-0.06267934  0.6060705  -0.1655109   0.77547157]
 [ 0.7476299   0.33443037  0.5682063  -0.07967159]
 [-0.6539416   0.2220029   0.71956784 -0.07278367]]"
20200226-192723.107129,1273,[6.1095405  4.1288342  0.32299146 0.0348965 ],"[[-0.35686895 -0.5323877  -0.34912637 -0.5025882 ]
 [-0.5959667  -0.05756422  0.36257365 -0.34450573]
 [-0.01992982  0.6480838  -0.6199471  -0.4048861 ]
 [ 0.59680814  0.0097019   0.42144272 -0.68090653]
 [ 0.40111232 -0.5414268  -0.429771    0.03397839]]","[[-0.09612166  0.6870775  -0.36243495 -0.6223554 ]
 [-0.06161886  0.60641396 -0.1653929   0.7753132 ]
 [ 0.74795765  0.33271948  0.5688098  -0.07945213]
 [-0.6538526   0.22245152  0.7195426  -0.07246117]]"
20200226-192723.107129,1274,[6.1158743  4.13091    0.32432064 0.03484846],"[[-0.3585295  -0.5306075  -0.34650078 -0.5044021 ]
 [-0.5955194  -0.05596946  0.35973883 -0.34326315]
 [-0.0166017   0.6477207  -0.6205785  -0.40512222]
 [ 0.597451    0.00741096  0.42248136 -0.6799638 ]
 [ 0.39948705 -0.54380715 -0.432339    0.03568662]]","[[-0.09313098  0.6878111  -0.36134943 -0.62263083]
 [-0.05896562  0.6069788  -0.16507739  0.7751446 ]
 [ 0.7494771   0.32876816  0.569139   -0.07922389]
 [-0.6527892   0.2245086   0.7199005  -0.07214759]]"
20200226-192723.107129,1275,[6.118061   4.143823   0.32467666 0.03459733],"[[-0.35828787 -0.53017277 -0.34834746 -0.5058469 ]
 [-0.5956182  -0.05533932  0.3579037  -0.34198332]
 [-0.01688024  0.6488767  -0.6218073  -0.40108854]
 [ 0.5974557   0.00828155  0.41994822 -0.6817388 ]
 [ 0.39953735 -0.5429036  -0.4330795   0.03906494]]","[[-0.09323777  0.687771   -0.3612984  -0.62268853]
 [-0.05910668  0.6070549  -0.16500054  0.77509063]
 [ 0.749357    0.3288676   0.5692362  -0.07924801]
 [-0.6528991   0.22427969  0.7198668  -0.07220104]]"
20200226-192723.107129,1276,[6.1193943  4.155731   0.32504058 0.03435357],"[[-0.35908604 -0.5285173  -0.34818465 -0.5078422 ]
 [-0.5958895  -0.0536609   0.35416117 -0.34037998]
 [-0.01572456  0.65002173 -0.623397   -0.39725855]
 [ 0.597404    0.00836163  0.4182143  -0.68313503]
 [ 0.39854023 -0.54331595 -0.43567222  0.04183515]]","[[-0.09201112  0.68782145 -0.36144438 -0.6227309 ]
 [-0.0580572   0.60717213 -0.16511987  0.77505285]
 [ 0.7496305   0.3277659   0.56950635 -0.07928757]
 [-0.6528534   0.22541867  0.7195528  -0.07219934]]"
20200226-192723.107129,1277,[6.122415   4.163545   0.32561615 0.03428178],"[[-0.35926676 -0.5279777  -0.34858412 -0.5083438 ]
 [-0.5959428  -0.05324231  0.35297123 -0.34003463]
 [-0.01550666  0.6504953  -0.6239882  -0.39563566]
 [ 0.59735173  0.00857038  0.41729933 -0.68381226]
 [ 0.3983842  -0.54331154 -0.4363489   0.04284609]]","[[-0.09171823  0.6879323  -0.3611198  -0.6228399 ]
 [-0.05783029  0.6073288  -0.16498807  0.774975  ]
 [ 0.74964744  0.32728744  0.56976473 -0.0792468 ]
 [-0.65289515  0.22535354  0.71954143 -0.07213782]]"
20200226-192723.107129,1278,[6.126514   4.163696   0.3267759  0.03437852],"[[-0.35999393 -0.52785116 -0.346901   -0.5090138 ]
 [-0.5958604  -0.05306137  0.35343745 -0.3387502 ]
 [-0.01449174  0.64981514 -0.6232737  -0.3977867 ]
 [ 0.597313    0.00731941  0.41919947 -0.6827193 ]
 [ 0.39794642 -0.5442828  -0.43651223  0.04257542]]","[[-0.09072513  0.68836343 -0.36002666 -0.62314147]
 [-0.05698429  0.60769266 -0.16477858  0.77479696]
 [ 0.7499287   0.32566282  0.5703633  -0.07896922]
 [-0.65278524  0.22540808  0.71966267 -0.07175093]]"
20200226-192723.107129,1279,[6.1333346  4.1633787  0.32819068 0.03433091],"[[-0.36139005 -0.5265447  -0.34502226 -0.5098834 ]
 [-0.595545   -0.05202238  0.3502441  -0.3379153 ]
 [-0.01176848  0.64917433 -0.6244835  -0.39748874]
 [ 0.5977809   0.005105    0.4191752  -0.6825092 ]
 [ 0.39653772 -0.5464338  -0.43886304  0.04489467]]","[[-0.08820102  0.6890568  -0.35894293 -0.6233626 ]
 [-0.05475175  0.6082251  -0.16425425  0.77465147]
 [ 0.75111735  0.3221683   0.5708023  -0.07883441]
 [-0.651955    0.22687045  0.71997577 -0.07154816]]"
20200226-192723.107129,1280,[6.13691    4.167802   0.329178   0.03426334],"[[-0.36162773 -0.5267175  -0.34477797 -0.5114305 ]
 [-0.59547555 -0.05180834  0.35043535 -0.3355482 ]
 [-0.01136664  0.649026   -0.62422067 -0.39759585]
 [ 0.5978022   0.00447485  0.41963288 -0.68231833]
 [ 0.39640582 -0.5464702  -0.43883905  0.04695654]]","[[-0.08772226  0.6893414  -0.35805267 -0.6236274 ]
 [-0.0543709   0.60851026 -0.16408788  0.77448964]
 [ 0.75123096  0.32119706  0.5712325  -0.07859914]
 [-0.65192074  0.22661854  0.72011584 -0.07125066]]"
20200226-192723.107129,1281,[6.142549   4.167219   0.33003592 0.03441443],"[[-0.3609618  -0.5280161  -0.3458372  -0.51001257]
 [-0.5952009  -0.05311192  0.35276014 -0.3365468 ]
 [-0.01241608  0.6483636  -0.62355727 -0.39913738]
 [ 0.5977873   0.00465635  0.41987675 -0.6820411 ]
 [ 0.39741468 -0.5458757  -0.43684852  0.0461779 ]]","[[-0.08870013  0.6895289  -0.35713792 -0.6238065 ]
 [-0.05525615  0.60870725 -0.1636205   0.774371  ]
 [ 0.75091463  0.32158884  0.57144636 -0.0784643 ]
 [-0.65207815  0.22495721  0.7205065  -0.07112189]]"
20200226-192723.107129,1282,[6.146094   4.175356   0.330391   0.03422647],"[[-0.36036113 -0.52849936 -0.34784192 -0.51103306]
 [-0.59514856 -0.05314326  0.35231492 -0.3351274 ]
 [-0.01325207  0.6489972  -0.62428176 -0.3963424 ]
 [ 0.59783906  0.005442    0.41780752 -0.6833738 ]
 [ 0.39793295 -0.54464406 -0.43656504  0.04947549]]","[[-0.08935256  0.68948495 -0.35693276 -0.6238795 ]
 [-0.05586531  0.60876936 -0.16346867  0.7743105 ]
 [ 0.750655    0.32213318  0.571482   -0.0784567 ]
 [-0.65223616  0.22414356  0.7206147  -0.07114875]]"
20200226-192723.107129,1283,[6.149187   4.1800494  0.33144978 0.03426282],"[[-0.36131692 -0.5276154  -0.34610772 -0.5121137 ]
 [-0.59519243 -0.0524792   0.35166094 -0.3338279 ]
 [-0.01194035  0.64885217 -0.6239133  -0.39734504]
 [ 0.5977521   0.0044021   0.4192523  -0.6826323 ]
 [ 0.39717248 -0.54574645 -0.43761185  0.0492811 ]]","[[-0.08804125  0.68988657 -0.3559999  -0.6241548 ]
 [-0.05474703  0.60912097 -0.16332059  0.77414525]
 [ 0.75099576  0.32029665  0.5720996  -0.078214  ]
 [-0.65211725  0.22458446  0.72061944 -0.07079885]]"
20200226-192723.107129,1284,[6.1536183  4.181675   0.3326749  0.03445232],"[[-0.36171132 -0.5276575  -0.34495288 -0.5117856 ]
 [-0.59505767 -0.05291919  0.35309666 -0.3338513 ]
 [-0.01149391  0.64820856 -0.6227467  -0.40008453]
 [ 0.59765553  0.00356392  0.42127857 -0.6813927 ]
 [ 0.3971738  -0.54643404 -0.4370827   0.04748605]]","[[-0.08758505  0.6903409  -0.35466585 -0.62447625]
 [-0.05438683  0.6095076  -0.16292045  0.77395064]
 [ 0.75109595  0.31904286  0.572709   -0.07791623]
 [-0.6520934   0.22392365  0.7208838  -0.07042013]]"
20200226-192723.107129,1285,[6.160466   4.184311   0.3336079  0.03435948],"[[-0.36301848 -0.52623385 -0.34339327 -0.5131343 ]
 [-0.5947948  -0.05184309  0.3503119  -0.3325576 ]
 [-0.00899013  0.64800656 -0.6235102  -0.39960518]
 [ 0.59804827  0.00157645  0.421394   -0.681134  ]
 [ 0.3958466  -0.5481561  -0.43934652  0.04971021]]","[[-0.0852275   0.6909394  -0.35369235 -0.62469256]
 [-0.05230384  0.60998285 -0.16249602  0.77380896]
 [ 0.7521566   0.31583557  0.5731136  -0.07777756]
 [-0.6513533   0.22532523  0.7211366  -0.07021244]]"
20200226-192723.107129,1286,[6.163846   4.185803   0.33480674 0.03453153],"[[-3.6450374e-01 -5.2486116e-01 -3.4032395e-01 -5.1345098e-01]
 [-5.9486127e-01 -5.1038627e-02  3.4946033e-01 -3.3231723e-01]
 [-7.0003681e-03  6.4749575e-01 -6.2288201e-01 -4.0210292e-01]
 [ 5.9787428e-01 -1.2604938e-05  4.2394415e-01 -6.7970288e-01]
 [ 3.9468250e-01 -5.5014962e-01 -4.4084719e-01  4.7441930e-02]]","[[-0.08331784  0.69145525 -0.35262835 -0.6249808 ]
 [-0.05065174  0.6103893  -0.16230215  0.77363896]
 [ 0.7526411   0.31330442  0.5739013  -0.07751636]
 [-0.65117097  0.22617404  0.7210746  -0.06980678]]"
20200226-192723.107129,1287,[6.1689167  4.190159   0.33533365 0.03451024],"[[-0.3632541  -0.52648085 -0.343065   -0.51288706]
 [-0.59460527 -0.05233061  0.35146904 -0.33232918]
 [-0.0088454   0.6475415  -0.62273145 -0.4012715 ]
 [ 0.59793174  0.00099127  0.4225053  -0.6804991 ]
 [ 0.39609402 -0.5484235  -0.438714    0.04905276]]","[[-0.08497807  0.6914691  -0.3519971  -0.62509775]
 [-0.05214987  0.61049026 -0.16186997  0.77355015]
 [ 0.75212324  0.31456026  0.57390165 -0.0774551 ]
 [-0.65143645  0.22410679  0.7214797  -0.06980991]]"
20200226-192723.107129,1288,[6.171143   4.2001705  0.33615127 0.03436308],"[[-3.6379290e-01 -5.2568150e-01 -3.4280911e-01 -5.1497692e-01]
 [-5.9469450e-01 -5.1413335e-02  3.5013190e-01 -3.2992259e-01]
 [-8.0250241e-03  6.4811486e-01 -6.2298739e-01 -3.9976117e-01]
 [ 5.9790242e-01  6.2289275e-04  4.2227516e-01 -6.8081290e-01]
 [ 3.9552632e-01 -5.4860038e-01 -4.3984142e-01  5.1332563e-02]]","[[-0.0840597   0.6917112  -0.35135028 -0.6253181 ]
 [-0.05139272  0.6107533  -0.1617848   0.7734114 ]
 [ 0.75232524  0.31330344  0.57434845 -0.07727619]
 [-0.6513827   0.22440387  0.72145873 -0.06957578]]"
20200226-192723.107129,1289,[6.177611  4.2063985 0.3367132 0.034194 ],"[[-0.36299476 -0.52627987 -0.34547275 -0.51426005]
 [-0.5953046  -0.05210793  0.3481517  -0.32958004]
 [-0.00988066  0.6486645  -0.62493014 -0.3956381 ]
 [ 0.5973901   0.00188538  0.41851336 -0.68366736]
 [ 0.39607382 -0.54730713 -0.44016802  0.05461833]]","[[-0.08549857  0.6916412  -0.35115385 -0.6253106 ]
 [-0.05273998  0.6108018  -0.16129774  0.7733839 ]
 [ 0.75127566  0.31474447  0.57491165 -0.07744184]
 [-0.65229845  0.22246236  0.7212147  -0.0697614 ]]"
20200226-192723.107129,1290,[6.1833925  4.203406   0.33795038 0.03443309],"[[-0.3629915  -0.5272692  -0.34464774 -0.51340747]
 [-0.59502125 -0.05322978  0.35083818 -0.32968524]
 [-0.01004445  0.6475234  -0.6234208  -0.39938095]
 [ 0.59733725  0.00101085  0.4207853  -0.68221647]
 [ 0.39657867 -0.5476006  -0.43865374  0.05287595]]","[[-0.08563682  0.6920817  -0.34969056 -0.62562424]
 [-0.05289306  0.61116916 -0.16077003  0.77319294]
 [ 0.7512194   0.31397778  0.5754447  -0.07714111]
 [-0.6523327   0.22116299  0.7216181  -0.06939703]]"
20200226-192723.107129,1291,[6.1873093  4.206952   0.33858627 0.03440701],"[[-0.36294463 -0.5274347  -0.3451777  -0.5135313 ]
 [-0.59496117 -0.05324064  0.35062507 -0.32933494]
 [-0.01014125  0.64754325 -0.6237419  -0.3986748 ]
 [ 0.5973228   0.00106745  0.42017758 -0.6826258 ]
 [ 0.39673007 -0.5474163  -0.43853322  0.05389039]]","[[-0.0856667   0.692194   -0.3492658  -0.62573326]
 [-0.0529422   0.61131465 -0.16056831  0.7731166 ]
 [ 0.7511597   0.31374416  0.5756575  -0.07708548]
 [-0.6523935   0.22074054  0.7216993  -0.06932853]]"
