Timestamp,Epoch,s,u,v
20200224-135515.685497,68,[2.0575688 1.3685473 0.4916512],"[[ 0.55526996 -0.14184248  0.7693659 ]
 [ 0.4627452   0.7138822  -0.00961615]
 [-0.49985647  0.6646083   0.31569588]
 [-0.47716472 -0.16896507  0.5552659 ]]","[[ 0.716134    0.27653116  0.6408452 ]
 [-0.00281426  0.9193018  -0.39354318]
 [-0.69795704  0.28002623  0.65912175]]"
20200224-135515.685497,69,[2.0678794  1.3703326  0.48963743],"[[ 0.55509466 -0.14621775  0.76893055]
 [ 0.46533754  0.71180296 -0.0079979 ]
 [-0.49754497  0.66563356  0.31893376]
 [-0.4772627  -0.16996656  0.5540423 ]]","[[ 7.1774757e-01  2.7265927e-01  6.4069909e-01]
 [ 4.9042574e-04  9.1994536e-01 -3.9204606e-01]
 [-6.9630331e-01  2.8170437e-01  6.6015488e-01]]"
20200224-135515.685497,70,[2.0774298  1.3735158  0.48825625],"[[ 0.55461264 -0.14774765  0.7692792 ]
 [ 0.4653998   0.7113086  -0.00674501]
 [-0.497756    0.6653359   0.32076597]
 [-0.47754255 -0.17186868  0.55251527]]","[[ 7.1739161e-01  2.7239716e-01  6.4120907e-01]
 [ 4.9504254e-04  9.2019176e-01 -3.9146772e-01]
 [-6.9667000e-01  2.8115314e-01  6.6000295e-01]]"
20200224-135515.685497,71,[2.0877016 1.3754449 0.4863799],"[[ 0.5541698  -0.14815125  0.76970977]
 [ 0.46282387  0.7127031  -0.00418299]
 [-0.50052357  0.6627304   0.32265472]
 [-0.47766706 -0.1757653   0.55083895]]","[[ 0.71532995  0.2745691   0.6425846 ]
 [-0.00290589  0.92073256 -0.3901837 ]
 [-0.6987808   0.27724278  0.65942544]]"
20200224-135515.685497,72,[2.0974865  1.3726861  0.48422956],"[[ 0.5538474  -0.15164597  0.7694818 ]
 [ 0.46275333  0.7123094  -0.00097438]
 [-0.5008448   0.66143     0.32625878]
 [-0.47777292 -0.1792461   0.5490466 ]]","[[ 0.7150542   0.2725206   0.6437624 ]
 [-0.00304519  0.92209077 -0.38696146]
 [-0.6990624   0.274738    0.6601749 ]]"
20200224-135515.685497,73,[2.1073034 1.3699845 0.4821316],"[[ 0.5535482  -0.15513629  0.76921725]
 [ 0.4627805   0.7118404   0.0021343 ]
 [-0.50106543  0.66020745  0.32981706]
 [-0.47786194 -0.1825985   0.5472851 ]]","[[ 0.71484387  0.2704126   0.6448841 ]
 [-0.0030814   0.9234151  -0.38379037]
 [-0.69927764  0.272363    0.66093075]]"
20200224-135515.685497,74,[2.1175132  1.3734893  0.47898847],"[[ 0.5529598  -0.15663397  0.76964   ]
 [ 0.46038145  0.7129637   0.0054514 ]
 [-0.5036544   0.65737194  0.3325937 ]
 [-0.4781389  -0.18711177  0.5449826 ]]","[[ 0.71272224  0.27238414  0.6464008 ]
 [-0.0062658   0.923961   -0.38243544]
 [-0.70141846  0.26851997  0.66023415]]"
20200224-135515.685497,75,[2.1267612  1.3724706  0.47744232],"[[ 0.55279714 -0.16103533  0.7690724 ]
 [ 0.46293986  0.7108355   0.0071423 ]
 [-0.50141877  0.6582872   0.3359149 ]
 [-0.4782067  -0.1882524   0.5437257 ]]","[[ 0.7143299   0.268093    0.6464202 ]
 [-0.00303662  0.9248881  -0.3802276 ]
 [-0.69980276  0.26964495  0.6614892 ]]"
20200224-135515.685497,76,[2.1373086  1.368216   0.47508475],"[[ 0.5526179  -0.16674112  0.76820624]
 [ 0.4652814   0.7087929   0.01021476]
 [-0.49934542  0.6584137   0.34041908]
 [-0.47831014 -0.19052882  0.54209733]]","[[ 7.1581060e-01  2.6282051e-01  6.4694715e-01]
 [-1.9667514e-05  9.2647511e-01 -3.7635618e-01]
 [-6.9829458e-01  2.6938704e-01  6.6318583e-01]]"
20200224-135515.685497,77,[2.147775   1.36438    0.47264314],"[[ 0.5521937  -0.16895373  0.7682169 ]
 [ 0.46280012  0.7099146   0.01438895]
 [-0.50200105  0.65512264  0.34378088]
 [-0.47842836 -0.19568014  0.53986216]]","[[ 0.7138199   0.26308355  0.64903647]
 [-0.00327255  0.92800176 -0.37256154]
 [-0.7003218   0.26381788  0.66328704]]"
20200224-135515.685497,78,[2.157045  1.3672293 0.4709685],"[[ 0.5524044  -0.17585859  0.7667014 ]
 [ 0.46971557  0.70506024  0.0143695 ]
 [-0.49539074  0.65920025  0.34751853]
 [-0.47833586 -0.19343951  0.53962356]]","[[ 0.71876884  0.25468016  0.6469231 ]
 [ 0.00574528  0.92828345 -0.37182912]
 [-0.6952256   0.27097592  0.66575795]]"
20200224-135515.685497,79,[2.1660037  1.3704067  0.46919265],"[[ 0.5521205  -0.17590488  0.76702183]
 [ 0.46711597  0.70650876  0.01664739]
 [-0.49816027  0.6566023   0.34897128]
 [-0.47833282 -0.19691803  0.5381631 ]]","[[ 0.7168671   0.25720283  0.6480343 ]
 [ 0.00236288  0.9285663  -0.371159  ]
 [-0.69720596  0.2676029   0.66505086]]"
20200224-135515.685497,80,[2.1757865  1.3717117  0.46717447],"[[ 0.55166113 -0.17839098  0.7670486 ]
 [ 0.46714553  0.70597494  0.01876823]
 [-0.49838355  0.6557544   0.35156274]
 [-0.4786012  -0.1994051   0.5363657 ]]","[[ 0.7165021   0.25633594  0.6487811 ]
 [ 0.00231382  0.9291603  -0.3696701 ]
 [-0.69758135  0.2663706   0.6651521 ]]"
20200224-135515.685497,81,[2.184807   1.3748006  0.46548358],"[[ 0.5508722  -0.17528257  0.76856357]
 [ 0.46033648  0.70993316  0.02188349]
 [-0.5053036   0.6504141   0.3519111 ]
 [-0.47885117 -0.2055056   0.5338446 ]]","[[ 0.7111716   0.26384237  0.6516306 ]
 [-0.00665177  0.9293876  -0.36904562]
 [-0.7029871   0.25812027  0.662709  ]]"
20200224-135515.685497,82,[2.19397   1.3776602 0.4639776],"[[ 0.5505464  -0.17870083  0.7682877 ]
 [ 0.4628124   0.70783657  0.02265997]
 [-0.5031576   0.65163326  0.3543829 ]
 [-0.47909927 -0.20593165  0.5325724 ]]","[[ 0.71257776  0.26084104  0.65130275]
 [-0.00353857  0.9296438  -0.3684427 ]
 [-0.7015844   0.26023933  0.66336644]]"
20200224-135515.685497,83,[2.2053301  1.3742249  0.46235326],"[[ 0.5502701  -0.18168819  0.76794744]
 [ 0.46282265  0.70733404  0.02533685]
 [-0.503342    0.6504681   0.35731885]
 [-0.47921246 -0.20870757  0.53097826]]","[[ 0.7123931   0.258735    0.6523437 ]
 [-0.00355456  0.93087333 -0.3653248 ]
 [-0.7017717   0.25793603  0.66406757]]"
20200224-135515.685497,84,[2.2154124  1.3782418  0.46137616],"[[ 0.55001247 -0.18263574  0.76807815]
 [ 0.46294212  0.7069526   0.02598191]
 [-0.5034483   0.6502683   0.3584646 ]
 [-0.47928157 -0.20979375  0.5299853 ]]","[[ 0.7122767   0.2588137   0.6524396 ]
 [-0.00346041  0.9308188  -0.36546507]
 [-0.7018903   0.25805458  0.6638961 ]]"
20200224-135515.685497,85,[2.2246315  1.3812456  0.45983568],"[[ 0.5500169  -0.18588305  0.76742667]
 [ 0.46512863  0.7052531   0.02686422]
 [-0.50149137  0.6510734   0.3608482 ]
 [-0.47921112 -0.21016441  0.52926713]]","[[ 7.1384561e-01  2.5597394e-01  6.5184522e-01]
 [-6.2132312e-04  9.3103534e-01 -3.6492899e-01]
 [-7.0030308e-01  2.6009792e-01  6.6477430e-01]]"
20200224-135515.685497,86,[2.234038  1.3805515 0.4585341],"[[ 0.5496234  -0.1864725   0.7677249 ]
 [ 0.4629133   0.7062157   0.0293247 ]
 [-0.50389284  0.64869213  0.36258006]
 [-0.47928852 -0.21374258  0.52751696]]","[[ 0.71202016  0.25730008  0.65331763]
 [-0.00356948  0.93175566 -0.36306888]
 [-0.7021499   0.25618032  0.664347  ]]"
20200224-135515.685497,87,[2.2439098  1.384184   0.45753455],"[[ 0.549531   -0.18741876  0.7676659 ]
 [ 0.46288925  0.70600414  0.03010256]
 [-0.5040767   0.6482768   0.36374545]
 [-0.4792245  -0.2148719   0.52675706]]","[[ 0.71198934  0.25731805  0.65334433]
 [-0.00360226  0.93176395 -0.36304745]
 [-0.70218104  0.25613236  0.664333  ]]"
20200224-135515.685497,88,[2.2533822  1.3834984  0.45626718],"[[ 0.5491451  -0.18803275  0.7679489 ]
 [ 0.46076098  0.70689386  0.03250163]
 [-0.5063783   0.64596486  0.36543933]
 [-0.47929126 -0.21834485  0.5250258 ]]","[[ 0.71021545  0.2585616   0.65478253]
 [-0.00643956  0.93245655 -0.36122528]
 [-0.703955    0.25233126  0.66390985]]"
20200224-135515.685497,89,[2.263549   1.381281   0.45470506],"[[ 0.5490815  -0.19389057  0.7667175 ]
 [ 0.46518466  0.70350766  0.03380526]
 [-0.5022873   0.647941    0.36928988]
 [-0.47939566 -0.21830253  0.52404815]]","[[ 7.1323794e-01  2.5188524e-01  6.5409905e-01]
 [-7.4980222e-04  9.3347168e-01 -3.5865042e-01]
 [-7.0092171e-01  2.5531265e-01  6.6597629e-01]]"
20200224-135515.685497,90,[2.2735312  1.3847452  0.45389816],"[[ 0.548652   -0.19477138  0.76702696]
 [ 0.4653544   0.7029748   0.03433825]
 [-0.50235337  0.64790523  0.37032142]
 [-0.4796539  -0.2193388   0.52283114]]","[[ 7.1298808e-01  2.5190961e-01  6.5436214e-01]
 [-6.1257865e-04  9.3345827e-01 -3.5868576e-01]
 [-7.0117605e-01  2.5533774e-01  6.6569871e-01]]"
20200224-135515.685497,91,[2.2851927  1.3814133  0.45246974],"[[ 0.54842013 -0.19758187  0.7666126 ]
 [ 0.4654948   0.70237607  0.03671957]
 [-0.5023956   0.64687467  0.37302345]
 [-0.479738   -0.22177204  0.5213539 ]]","[[ 7.1290487e-01  2.4979049e-01  6.5526432e-01]
 [-4.8053404e-04  9.3458301e-01 -3.5574552e-01]
 [-7.0126063e-01  2.5329787e-01  6.6638869e-01]]"
20200224-135515.685497,92,[2.2953827  1.381514   0.45184293],"[[ 0.548152   -0.19892994  0.7665987 ]
 [ 0.4655583   0.70190847  0.03783465]
 [-0.5025454   0.6464503   0.37450644]
 [-0.47982606 -0.22327922  0.5202311 ]]","[[ 7.1274883e-01  2.4897175e-01  6.5574551e-01]
 [-4.6118771e-04  9.3504977e-01 -3.5451594e-01]
 [-7.0141923e-01  2.5237840e-01  6.6657048e-01]]"
20200224-135515.685497,93,[2.3046455  1.3847252  0.45050183],"[[ 0.54762095 -0.1989257   0.7672079 ]
 [ 0.46361485  0.7026925   0.03944391]
 [-0.50468534  0.6446475   0.37552634]
 [-0.4800682  -0.22601227  0.51847476]]","[[ 0.710937    0.2511732   0.65687203]
 [-0.00310632  0.93515664 -0.3542211 ]
 [-0.703249    0.24978836  0.6656176 ]]"
20200224-135515.685497,94,[2.3164213  1.3876208  0.44990224],"[[ 0.54738516 -0.19967453  0.7673066 ]
 [ 0.46376762  0.7023294   0.03991908]
 [-0.5047123   0.64454263  0.3763541 ]
 [-0.4801608  -0.22677799  0.5176914 ]]","[[ 0.71087325  0.25104323  0.6569905 ]
 [-0.00293569  0.9351781  -0.35416514]
 [-0.70331407  0.24983788  0.6655302 ]]"
20200224-135515.685497,95,[2.3259826 1.3871759 0.4487554],"[[ 0.54702044 -0.20023087  0.76756805]
 [ 0.46179172  0.7031107   0.04213086]
 [-0.5068547   0.64238507  0.37786752]
 [-0.48022443 -0.22996663  0.5160237 ]]","[[ 0.70920336  0.25223684  0.6583369 ]
 [-0.00559193  0.93578905 -0.35251656]
 [-0.704982    0.24632448  0.665075  ]]"
20200224-135515.685497,96,[2.3371215  1.3875501  0.44650698],"[[ 0.54666907 -0.20162782  0.76761323]
 [ 0.4598214   0.7038884   0.04505346]
 [-0.5089467   0.6397931   0.38002825]
 [-0.48030227 -0.23356417  0.5141195 ]]","[[ 0.70755297  0.25324047  0.6597257 ]
 [-0.00819726  0.93646103 -0.35067585]
 [-0.7066127   0.24271384  0.6646717 ]]"
20200224-135515.685497,97,[2.3472097 1.3911871 0.4457376],"[[ 0.546636   -0.2023943   0.7675092 ]
 [ 0.45990825  0.703639    0.04557654]
 [-0.5090008   0.6395285   0.38095525]
 [-0.48019993 -0.2343756   0.51354176]]","[[ 0.7076272   0.2532566   0.6596401 ]
 [-0.00809353  0.93640345 -0.35083237]
 [-0.7065398   0.2429197   0.66467416]]"
20200224-135515.685497,98,[2.3581707 1.39715   0.4444638],"[[-0.54616666 -0.20185253  0.768202  ]
 [-0.45819342  0.7044141   0.04643506]
 [ 0.51085013  0.6381594   0.38132256]
 [ 0.4804092  -0.23623827  0.51215476]]","[[-0.70598906  0.2559943   0.660338  ]
 [ 0.0104289   0.93604404 -0.35172784]
 [ 0.7081459   0.24142937  0.6635066 ]]"
20200224-135515.685497,99,[2.3692236  1.3953798  0.44362986],"[[ 0.5460729  -0.20536987  0.76745546]
 [ 0.46061334  0.70241797  0.0474233 ]
 [-0.5087004   0.6390844   0.3838339 ]
 [-0.48048267 -0.23665012  0.5113072 ]]","[[ 0.70757204  0.25204608  0.66016275]
 [-0.00740666  0.9368202  -0.34973353]
 [-0.7066027   0.24257201  0.66473424]]"
20200224-135515.685497,100,[2.3805082 1.3918298 0.4417936],"[[-0.5457362  -0.20726304  0.76732594]
 [-0.45881975  0.7029499   0.05068725]
 [ 0.51060927  0.63645446  0.38633305]
 [ 0.48055696 -0.24047756  0.5093019 ]]","[[-0.7060377   0.25192714  0.66184884]
 [ 0.00979191  0.9379681  -0.34658387]
 [ 0.7081069   0.23822047  0.6647074 ]]"
20200224-135515.685497,101,[2.3902414  1.3915956  0.44077414],"[[-0.54539895 -0.20781061  0.7675571 ]
 [-0.4570571   0.7035617   0.05268268]
 [ 0.51250815  0.6345006   0.3877025 ]
 [ 0.48059738 -0.2433613   0.5077081 ]]","[[-0.70451117  0.25295916  0.6630806 ]
 [ 0.01216335  0.93848675 -0.34510076]
 [ 0.70958877  0.235062    0.66425127]]"
20200224-135515.685497,102,[2.4001393 1.3969295 0.4390356],"[[-0.54525155 -0.20921586  0.76744044]
 [-0.45728466  0.70314217  0.05355565]
 [ 0.51242876  0.6341013   0.38912678]
 [ 0.4806336  -0.24440823  0.50670266]]","[[-0.7045291   0.25311753  0.6630012 ]
 [ 0.01192317  0.9383217  -0.34555814]
 [ 0.7095751   0.2355507   0.6640928 ]]"
20200224-135515.685497,103,[2.4122431  1.3997178  0.43862736],"[[-0.5450603  -0.20987903  0.76749396]
 [-0.45757627  0.70272547  0.0538408 ]
 [ 0.51231116  0.63415     0.38979644]
 [ 0.480698   -0.24491136  0.506076  ]]","[[-0.70457566  0.25291052  0.66303045]
 [ 0.01160172  0.9383146  -0.345588  ]
 [ 0.7095342   0.23580064  0.6640478 ]]"
20200224-135515.685497,104,[2.4227235 1.4016985 0.4369999],"[[-0.54487497 -0.21191308  0.76720977]
 [-0.45783937  0.7021438   0.05532396]
 [ 0.5122396   0.63350123  0.3917566 ]
 [ 0.48073348 -0.24650152  0.5048321 ]]","[[-0.7045869   0.25212765  0.6633168 ]
 [ 0.01134184  0.93863386 -0.34472862]
 [ 0.7095271   0.235368    0.66420877]]"
20200224-135515.685497,105,[2.4339626  1.4097188  0.43680522],"[[-0.5444162  -0.20997794  0.76824474]
 [-0.45615792  0.70305246  0.05492497]
 [ 0.5140415   0.6328393   0.3908232 ]
 [ 0.48092893 -0.24726763  0.50402486]]","[[-0.7029956   0.25569117  0.66364115]
 [ 0.01359922  0.93779844 -0.3469143 ]
 [ 0.71106434  0.23485415  0.66274536]]"
20200224-135515.685497,106,[2.4448745 1.4136796 0.4346344],"[[-0.5445663  -0.21340272  0.7672794 ]
 [-0.45833144  0.70146245  0.05592389]
 [ 0.51205564  0.6333508   0.39334908]
 [ 0.48081088 -0.24754085  0.50341964]]","[[-0.7046514   0.25308934  0.6628816 ]
 [ 0.01081497  0.9379459  -0.34661287]
 [ 0.7094712   0.23707223  0.66366214]]"
20200224-135515.685497,107,[2.45639    1.4137576  0.43269086],"[[-0.54428947 -0.2147691   0.7672325 ]
 [-0.45674506  0.7019663   0.05846685]
 [ 0.51373446  0.6311193   0.39527452]
 [ 0.4808431  -0.25061083  0.5016913 ]]","[[-0.7032635   0.2537855   0.6640886 ]
 [ 0.01296872  0.9385374  -0.34493408]
 [ 0.7108112   0.23396714  0.6633305 ]]"
20200224-135515.685497,108,[2.466658   1.4152809  0.43132237],"[[-0.5439321  -0.21670677  0.7671423 ]
 [-0.45714876  0.70120114  0.05971543]
 [ 0.51354647  0.6307465   0.39706817]
 [ 0.48106453 -0.25202075  0.50026387]]","[[-0.70319074  0.2529531   0.664483  ]
 [ 0.01258244  0.9388544  -0.34408453]
 [ 0.71089005  0.23359624  0.6633764 ]]"
20200224-135515.685497,109,[2.4776092  1.4171913  0.42975196],"[[-0.5435305  -0.21596897  0.7677806 ]
 [-0.45348018  0.70303243  0.06218596]
 [ 0.51720965  0.6274119   0.39783153]
 [ 0.48106548 -0.25584474  0.4983731 ]]","[[-0.70026433  0.25648528  0.66621727]
 [ 0.01736216  0.9390719  -0.34328154]
 [ 0.71367264  0.2288208   0.6620516 ]]"
20200224-135515.685497,110,[2.4867165  1.4205474  0.42874002],"[[-0.5436746  -0.21847907  0.7670351 ]
 [-0.4556437   0.70145655  0.06240918]
 [ 0.5152799   0.6283785   0.39965573]
 [ 0.48092943 -0.25566784  0.49803397]]","[[-0.7019116   0.2541405   0.6653816 ]
 [ 0.01461775  0.9391213  -0.34327433]
 [ 0.7121139   0.23122184  0.66289526]]"
20200224-135515.685497,111,[2.4962153 1.4202343 0.4279712],"[[-0.5436001  -0.22159281  0.76630753]
 [-0.45795217  0.6995442   0.06308867]
 [ 0.5132696   0.62930596  0.40193596]
 [ 0.48097166 -0.2559479   0.49723294]]","[[-0.7034325   0.25082958  0.6650319 ]
 [ 0.01177549  0.93964463 -0.34194955]
 [ 0.7106645   0.23270737  0.6639302 ]]"
20200224-135515.685497,112,[2.5075676  1.418451   0.42740768],"[[-0.54352486 -0.2247689   0.7655141 ]
 [-0.46033013  0.6976034   0.06381412]
 [ 0.511155    0.6302639   0.40415567]
 [ 0.48103827 -0.25611705  0.4965621 ]]","[[-0.70499635  0.24709655  0.6647731 ]
 [ 0.00883942  0.9403307  -0.34014717]
 [ 0.7091559   0.23392628  0.66511387]]"
20200224-135515.685497,113,[2.5173683  1.4183103  0.42659593],"[[-0.54319614 -0.22510342  0.76577395]
 [-0.45858032  0.6981971   0.06561996]
 [ 0.51302344  0.6284081   0.40523976]
 [ 0.4810919  -0.2587531   0.4950406 ]]","[[-0.7035069   0.24821083  0.6659354 ]
 [ 0.01114874  0.94076735 -0.33886984]
 [ 0.71060133  0.2309729   0.6646034 ]]"
20200224-135515.685497,114,[2.5269122 1.4217303 0.425654 ],"[[-0.54272354 -0.22492786  0.7663595 ]
 [-0.4569641   0.6987532   0.06675462]
 [ 0.51477236  0.626998    0.40581587]
 [ 0.48129493 -0.26081637  0.4935085 ]]","[[-0.70194167  0.25022024  0.6668342 ]
 [ 0.01333514  0.94070965 -0.33895093]
 [ 0.71210974  0.2290315   0.66365993]]"
20200224-135515.685497,115,[2.5360641  1.4252899  0.42470217],"[[-0.5428736  -0.22725134  0.76562095]
 [-0.45901874  0.69726014  0.06689296]
 [ 0.512925    0.6279119   0.4075146 ]
 [ 0.48114184 -0.2605991   0.49323544]]","[[-0.70352125  0.24805886  0.6659764 ]
 [ 0.01071965  0.9407025  -0.33906314]
 [ 0.7105934   0.23139909  0.6644633 ]]"
20200224-135515.685497,116,[2.54528    1.4322486  0.42356774],"[[-0.5426192  -0.22640444  0.7661999 ]
 [-0.45720154  0.6981912   0.06756107]
 [ 0.5147975   0.6265119   0.4075837 ]
 [ 0.48115996 -0.26220813  0.49218744]]","[[-0.70204556  0.2510712   0.66640496]
 [ 0.01306761  0.9401727  -0.34044796]
 [ 0.7120124   0.23030163  0.6633248 ]]"
20200224-135515.685497,117,[2.5552115  1.4338616  0.42232686],"[[-0.54288834 -0.23070768  0.7647618 ]
 [-0.46130142  0.695367    0.06766302]
 [ 0.51097125  0.6285145   0.41034856]
 [ 0.4810217  -0.2611683   0.49211302]]","[[-0.70512974  0.24609818  0.6650022 ]
 [ 0.00785283  0.9404931  -0.33972263]
 [ 0.709035    0.23432639  0.66510206]]"
20200224-135515.685497,118,[2.5659118  1.4336925  0.42216185],"[[-0.5426904  -0.23178281  0.76465535]
 [-0.46156192  0.6948051   0.06838606]
 [ 0.51089406  0.62833893  0.41140646]
 [ 0.4810769  -0.26213133  0.49129453]]","[[-0.7051409   0.24522811  0.6653116 ]
 [ 0.00760171  0.9408519  -0.3387331 ]
 [ 0.70902646  0.23379697  0.6652973 ]]"
20200224-135515.685497,119,[2.5764756  1.4357078  0.42089993],"[[ 0.54271114 -0.2360237   0.7634306 ]
 [ 0.46556336  0.69191384  0.06850547]
 [-0.50719047  0.63033813  0.41408795]
 [-0.48111665 -0.2611934   0.4909299 ]]","[[ 0.7079351   0.24049842  0.66406983]
 [-0.00253984  0.9410998  -0.33811966]
 [-0.7062731   0.23768009  0.6668483 ]]"
20200224-135515.685497,120,[2.5857792 1.4390986 0.4200168],"[[ 0.5428124  -0.23821254  0.7627194 ]
 [ 0.4674541   0.6905026   0.06867058]
 [-0.50547177  0.6311323   0.4156779 ]
 [-0.4809779  -0.26102272  0.4906681 ]]","[[ 7.0937544e-01  2.3845550e-01  6.6326880e-01]
 [-9.4673014e-05  9.4106483e-01 -3.3822617e-01]
 [-7.0483088e-01  2.3986657e-01  6.6759092e-01]]"
20200224-135515.685497,121,[2.595821   1.4461526  0.41953543],"[[ 0.54263365 -0.23804857  0.7630025 ]
 [ 0.46754387  0.6903526   0.06832591]
 [-0.5055081   0.6313621   0.41566396]
 [-0.48105386 -0.26101363  0.49028784]]","[[ 7.0931506e-01  2.3957056e-01  6.6293144e-01]
 [ 1.2525700e-05  9.4046861e-01 -3.3988059e-01]
 [-7.0489150e-01  2.4109074e-01  6.6708559e-01]]"
20200224-135515.685497,122,[2.6058657  1.4512274  0.41819108],"[[ 0.5424509  -0.23901483  0.76295286]
 [ 0.46760866  0.6900701   0.06899613]
 [-0.5055675   0.63097197  0.4166422 ]
 [-0.48113486 -0.26181856  0.48944053]]","[[ 7.0923686e-01  2.3995449e-01  6.6287631e-01]
 [ 9.4719275e-05  9.4025707e-01 -3.4046498e-01]
 [-7.0497018e-01  2.4153306e-01  6.6684228e-01]]"
20200224-135515.685497,123,[2.6152964  1.4543709  0.41740474],"[[ 0.5419728  -0.23869704  0.7635745 ]
 [ 0.46589077  0.69071823  0.07014706]
 [-0.50743234  0.6295332   0.4170668 ]
 [-0.4813766  -0.26385507  0.48794296]]","[[ 0.7076352   0.24207419  0.6638165 ]
 [-0.00220577  0.94023323 -0.34052378]
 [-0.7065745   0.23950236  0.66587615]]"
20200224-135515.685497,124,[2.624997   1.4540274  0.41679198],"[[ 0.5418601  -0.24145392  0.7628685 ]
 [ 0.4678988   0.68898296  0.07076197]
 [-0.50565946  0.63026637  0.41908816]
 [-0.48142174 -0.26413438  0.48722684]]","[[ 7.0894301e-01  2.3911449e-01  6.6349387e-01]
 [ 3.0878512e-04  9.4066596e-01 -3.3933368e-01]
 [-7.0526576e-01  2.4077308e-01  6.6680485e-01]]"
20200224-135515.685497,125,[2.6340125  1.4608968  0.41584787],"[[ 0.54176724 -0.24308984  0.76252717]
 [ 0.46985206  0.68757826  0.07030413]
 [-0.50388634  0.6314725   0.42011327]
 [-0.48148313 -0.26341212  0.4869443 ]]","[[ 0.7102411   0.23798782  0.66251004]
 [ 0.00280145  0.9401577  -0.340728  ]
 [-0.7039532   0.24385501  0.6670719 ]]"
20200224-135515.685497,126,[2.6437924  1.4604752  0.41525868],"[[ 0.54163456 -0.24577175  0.7618361 ]
 [ 0.47175938  0.6858961   0.07094166]
 [-0.50219584  0.63213116  0.422083  ]
 [-0.4815339  -0.26372868  0.4862293 ]]","[[ 0.71147466  0.23510967  0.6622143 ]
 [ 0.00521124  0.9405782  -0.33953762]
 [-0.7026928   0.24502333  0.667972  ]]"
20200224-135515.685497,127,[2.6532602  1.4636135  0.41455796],"[[ 0.5413192  -0.2479544   0.7615058 ]
 [ 0.4737709   0.6841907   0.07095338]
 [-0.50040925  0.6332241   0.42353714]
 [-0.4817734  -0.26349354  0.4854801 ]]","[[ 0.71259755  0.23311327  0.6617122 ]
 [ 0.00771048  0.9405244  -0.3396389 ]
 [-0.7015308   0.24712786  0.6684179 ]]"
20200224-135515.685497,128,[2.6633239  1.468553   0.41332617],"[[ 0.54112995 -0.24881785  0.7614636 ]
 [ 0.47378337  0.6839592   0.07160571]
 [-0.5005147   0.63282174  0.4244    ]
 [-0.48186415 -0.26424626  0.48469645]]","[[ 0.7124888   0.23354496  0.6616771 ]
 [ 0.00773727  0.94031286 -0.34022325]
 [-0.7016411   0.24752483  0.6681553 ]]"
20200224-135515.685497,129,[2.6762624  1.4726422  0.41207194],"[[ 0.5409045  -0.24980108  0.7613838 ]
 [ 0.47375995  0.6837406   0.07246627]
 [-0.5006783   0.6323109   0.42531288]
 [-0.4819706  -0.26510704  0.4838936 ]]","[[ 0.7123433   0.23373178  0.661768  ]
 [ 0.00771814  0.94025016 -0.34039766]
 [-0.70178896  0.24758758  0.6679768 ]]"
20200224-135515.685497,130,[2.687719   1.4781326  0.41129068],"[[ 0.5404345  -0.24895601  0.76215816]
 [ 0.47200957  0.68459195  0.07320735]
 [-0.5025601   0.63109183  0.42516088]
 [-0.48225605 -0.2666053   0.48269448]]","[[ 0.71077085  0.23642814  0.66250044]
 [ 0.00543994  0.939947   -0.3412775 ]
 [-0.70340264  0.24617407  0.66680074]]"
20200224-135515.685497,131,[2.6967788  1.4847671  0.41044843],"[[ 0.54031926 -0.25053874  0.7618183 ]
 [ 0.473905    0.6832178   0.07277269]
 [-0.5008255   0.6322591   0.4261209 ]
 [-0.4823306  -0.26587978  0.48244938]]","[[ 0.7120144   0.23530021  0.6615657 ]
 [ 0.00786687  0.9394477  -0.34260178]
 [-0.70212066  0.24914178  0.6670491 ]]"
