Timestamp,Epoch,s,u,v
20200225-122235.498808,349,[2.2782454 2.2005553],"[[ 0.5150534  -0.4994046 ]
 [ 0.785197    0.60085785]
 [-0.34378177  0.62415135]]","[[ 0.9898505  -0.14211257]
 [ 0.14211257  0.9898505 ]]"
20200225-122235.498808,350,[2.2783709 2.2039633],"[[ 0.537104   -0.47536507]
 [ 0.756688    0.6365739 ]
 [-0.3727497   0.6072904 ]]","[[ 0.995376   -0.09605496]
 [ 0.09605496  0.995376  ]]"
20200225-122235.498808,351,[2.2842364 2.203078 ],"[[ 0.5552531  -0.45442548]
 [ 0.73129183  0.6656646 ]
 [-0.39611393  0.5919357 ]]","[[ 0.9983138  -0.05804892]
 [ 0.05804892  0.9983138 ]]"
20200225-122235.498808,352,[2.2849245 2.2059512],"[[ 0.57556045 -0.42813367]
 [ 0.69926524  0.6993992 ]
 [-0.42397887  0.57231313]]","[[ 0.9999411  -0.01085773]
 [ 0.01085773  0.9999411 ]]"
20200225-122235.498808,353,[2.2912114 2.204673 ],"[[ 0.58818084 -0.41105318]
 [ 0.6779907   0.72010505]
 [-0.44087613  0.5590026 ]]","[[ 0.9998336   0.01824027]
 [-0.01824027  0.9998336 ]]"
20200225-122235.498808,354,[2.2885063 2.2120056],"[[ 0.60139394 -0.39060038]
 [ 0.65311784  0.7427971 ]
 [-0.46017647  0.5437681 ]]","[[ 0.99856913  0.05347551]
 [-0.05347551  0.99856913]]"
20200225-122235.498808,355,[2.2899513 2.2141554],"[[ 0.62057483 -0.3589799 ]
 [ 0.6134674   0.7760136 ]
 [-0.48841032  0.51859087]]","[[ 0.99438715  0.1058025 ]
 [-0.1058025   0.99438715]]"
20200225-122235.498808,356,[2.291857  2.2158709],"[[ 0.6382711  -0.32608378]
 [ 0.5717066   0.807413  ]
 [-0.5155207   0.49168453]]","[[ 0.9873833   0.15834856]
 [-0.15834856  0.9873833 ]]"
20200225-122235.498808,357,[2.2987673 2.2140167],"[[ 0.6431771  -0.3168624 ]
 [ 0.55958366  0.8159137 ]
 [-0.5226753   0.48361456]]","[[ 0.98506016  0.17221063]
 [-0.17221063  0.98506016]]"
20200225-122235.498808,358,[2.2974062 2.2200887],"[[ 0.65849507 -0.28249213]
 [ 0.51593727  0.8442392 ]
 [-0.54789877  0.455476  ]]","[[ 0.97438     0.22490813]
 [-0.22490813  0.97438   ]]"
20200225-122235.498808,359,[2.306734  2.2226105],"[[ 0.65020895 -0.30197924]
 [ 0.5410641   0.8282341 ]
 [-0.5333648   0.47205618]]","[[ 0.9808983   0.19452117]
 [-0.19452117  0.9808983 ]]"
20200225-122235.498808,360,[2.3055723 2.2284439],"[[ 0.66547126 -0.26542234]
 [ 0.49439925  0.85695964]
 [-0.5592113   0.44178167]]","[[ 0.9683308  0.2496707]
 [-0.2496707  0.9683308]]"
20200225-122235.498808,361,[2.3050761 2.2336407],"[[ 0.68087965 -0.2214794 ]
 [ 0.4375802   0.88736874]
 [-0.5873041   0.40438026]]","[[ 0.9496611   0.31327894]
 [-0.31327894  0.9496611 ]]"
20200225-122235.498808,362,[2.3088312 2.2335331],"[[ 0.6905761  -0.18846826]
 [ 0.3938191   0.9077642 ]
 [-0.60663915  0.37475848]]","[[ 0.9331937   0.35937378]
 [-0.35937378  0.9331937 ]]"
20200225-122235.498808,363,[2.3194895 2.2291594],"[[ 0.6800089  -0.2258629 ]
 [ 0.44233283  0.8851148 ]
 [-0.5847475   0.40688768]]","[[ 0.9518854   0.30645418]
 [-0.30645418  0.9518854 ]]"
20200225-122235.498808,364,[2.3228838 2.2317865],"[[ 0.6829233  -0.21676852]
 [ 0.43064407  0.8908347 ]
 [-0.5900521   0.39928055]]","[[ 0.94774806  0.31901976]
 [-0.31901976  0.94774806]]"
20200225-122235.498808,365,[2.3265443 2.231771 ],"[[ 0.6907158  -0.18979779]
 [ 0.39478922  0.9074212 ]
 [-0.60584915  0.3749178 ]]","[[ 0.93419254  0.3567693 ]
 [-0.3567693   0.93419254]]"
20200225-122235.498808,366,[2.3270857 2.2359073],"[[ 0.70021623 -0.14875242]
 [ 0.3406415   0.9291538 ]
 [-0.62742394  0.33844653]]","[[ 0.91106486  0.4122631 ]
 [-0.4122631   0.91106486]]"
20200225-122235.498808,367,[2.328474  2.2392538],"[[ 0.70757    -0.10545743]
 [ 0.28289768  0.94837886]
 [-0.6475442   0.29909253]]","[[ 0.883473    0.46848205]
 [-0.46848205  0.883473  ]]"
20200225-122235.498808,368,[2.330546  2.2418864],"[[ 0.7123629  -0.06043217]
 [ 0.22219199  0.9644569 ]
 [-0.6657099   0.2572366 ]]","[[ 0.85139745  0.52452105]
 [-0.52452105  0.85139745]]"
20200225-122235.498808,369,[2.3358657 2.240282 ],"[[ 0.713465   -0.04329851]
 [ 0.19825992  0.9697766 ]
 [-0.67205715  0.24012215]]","[[ 0.838086   0.5455381]
 [-0.5455381  0.838086 ]]"
20200225-122235.498808,370,[2.3390367 2.241897 ],"[[ 0.7143204  -0.00228989]
 [ 0.14215803  0.9796202 ]
 [-0.6852281   0.20084554]]","[[ 0.8046686   0.59372425]
 [-0.59372425  0.8046686 ]]"
20200225-122235.498808,371,[2.3429291 2.2428453],"[[ 0.7129955   0.03572929]
 [ 0.08965006  0.9858587 ]
 [-0.6954138   0.16372567]]","[[ 0.7711387  0.6366672]
 [-0.6366672  0.7711387]]"
20200225-122235.498808,372,[2.3471627 2.2446318],"[[ 0.71286994  0.03818163]
 [ 0.08640689  0.98612666]
 [-0.6959528   0.16154355]]","[[ 0.769031   0.6392115]
 [-0.6392115  0.769031 ]]"
20200225-122235.498808,373,[2.3532395 2.2435083],"[[ 0.71408224  0.01351273]
 [ 0.12000963  0.98265034]
 [-0.6896986   0.1849747 ]]","[[ 0.79099536  0.6118221 ]
 [-0.6118221   0.79099536]]"
20200225-122235.498808,374,[2.3590803 2.2414334],"[[ 0.7137421   0.02197996]
 [ 0.10760394  0.9842007 ]
 [-0.69209373  0.1756871 ]]","[[ 0.7831572   0.62182367]
 [-0.62182367  0.7831572 ]]"
20200225-122235.498808,375,[2.3653328 2.2401726],"[[ 0.71439373  0.00153637]
 [ 0.13530025  0.98082274]
 [-0.6865387   0.19489512]]","[[ 0.8009463   0.59873617]
 [-0.59873617  0.8009463 ]]"
20200225-122235.498808,376,[2.37115   2.2381542],"[[ 0.7141854   0.01016071]
 [ 0.1227231   0.9825884 ]
 [-0.6891142   0.18551782]]","[[ 0.79314333  0.6090351 ]
 [-0.6090351   0.79314333]]"
20200225-122235.498808,377,[2.3771906 2.2425838],"[[ 0.7141109   0.01328054]
 [ 0.11865401  0.9830569 ]
 [-0.68990344  0.18281874]]","[[ 0.79058313  0.6123548 ]
 [-0.6123548   0.79058313]]"
20200225-122235.498808,378,[2.3843095 2.2416346],"[[ 0.7144214  -0.02837408]
 [ 0.1755588   0.9744854 ]
 [-0.67733395  0.22265019]]","[[ 0.8259362   0.56376356]
 [-0.56376356  0.8259362 ]]"
20200225-122235.498808,379,[2.3877022 2.2430212],"[[ 7.1451735e-01 -4.2524934e-04]
 [ 1.3718924e-01  9.8067051e-01]
 [-6.8603504e-01  1.9566569e-01]]","[[ 0.80252874  0.5966134 ]
 [-0.5966134   0.80252874]]"
20200225-122235.498808,380,[2.3915498 2.2439547],"[[ 0.7135501   0.02661455]
 [ 0.09980103  0.98522633]
 [-0.6934595   0.16917711]]","[[ 0.7785826  0.6275422]
 [-0.6275422  0.7785826]]"
20200225-122235.498808,381,[2.3975732 2.2417502],"[[ 0.7131746   0.03243414]
 [ 0.09100372  0.98619133]
 [-0.6950542   0.16240203]]","[[ 0.7728905  0.6345394]
 [-0.6345394  0.7728905]]"
20200225-122235.498808,382,[2.4038005 2.2405336],"[[ 0.7140496   0.01615223]
 [ 0.11304057  0.98395586]
 [-0.6909088   0.17767954]]","[[ 0.787472   0.6163505]
 [-0.6163505  0.787472 ]]"
20200225-122235.498808,383,[2.4101954 2.2391694],"[[ 0.714544    0.00158402]
 [ 0.13263917  0.9815532 ]
 [-0.6869018   0.19118321]]","[[ 0.8001618  0.5997843]
 [-0.5997843  0.8001618]]"
20200225-122235.498808,384,[2.4161339 2.2370896],"[[ 0.7143425   0.00848293]
 [ 0.1224269   0.9829908 ]
 [-0.68900406  0.18345964]]","[[ 0.79380304  0.6081749 ]
 [-0.6081749   0.79380304]]"
20200225-122235.498808,385,[2.4226267 2.2356648],"[[ 0.71468985 -0.00436974]
 [ 0.13964713  0.9807384 ]
 [-0.685359    0.19527617]]","[[ 0.8048867   0.59342843]
 [-0.59342843  0.8048867 ]]"
20200225-122235.498808,386,[2.426874  2.2373962],"[[ 0.7146743  -0.00167161]
 [ 0.13608095  0.9812217 ]
 [-0.6860924   0.1928764 ]]","[[ 0.8026968  0.5963873]
 [-0.5963873  0.8026968]]"
20200225-122235.498808,387,[2.4334826 2.2358434],"[[ 0.71486187 -0.01356548]
 [ 0.15192625  0.97894186]
 [-0.68256205  0.20368767]]","[[ 0.812761    0.58259726]
 [-0.58259726  0.812761  ]]"
20200225-122235.498808,388,[2.4371445 2.2369835],"[[ 0.71446335  0.00709379]
 [ 0.12343407  0.98298705]
 [-0.6886989   0.18353784]]","[[ 0.79484266  0.6068155 ]
 [-0.6068155   0.79484266]]"
20200225-122235.498808,389,[2.4436975 2.2355134],"[[ 0.7147941  -0.00433332]
 [ 0.13868439  0.980999  ]
 [-0.68544596  0.1939637 ]]","[[ 0.8047016   0.59367955]
 [-0.59367955  0.8047016 ]]"
20200225-122235.498808,390,[2.4479492 2.2372162],"[[ 0.71476763 -0.00165552]
 [ 0.13513881  0.98147726]
 [-0.686181    0.19157118]]","[[ 0.8025192  0.5966263]
 [-0.5966263  0.8025192]]"
20200225-122235.498808,391,[2.4517972 2.2381475],"[[ 0.714041    0.01783949]
 [ 0.10815108  0.9848645 ]
 [-0.69169974  0.17240459]]","[[ 0.7851722  0.6192774]
 [-0.6192774  0.7851722]]"
20200225-122235.498808,392,[2.4582899 2.2367325],"[[ 0.7145483   0.00656193]
 [ 0.12322831  0.98314047]
 [-0.6886477   0.18273425]]","[[ 0.7951119  0.6064628]
 [-0.6064628  0.7951119]]"
20200225-122235.498808,393,[2.4649026 2.235196 ],"[[ 0.7148851  -0.00401714]
 [ 0.13729426  0.9813247 ]
 [-0.6856309   0.19231695]]","[[ 0.8042441  0.5942991]
 [-0.5942991  0.8042441]]"
20200225-122235.498808,394,[2.4709477 2.2330914],"[[ 0.71471703  0.00195697]
 [ 0.12836057  0.982644  ]
 [-0.6875341   0.18549097]]","[[ 0.79870516  0.6017225 ]
 [-0.6017225   0.79870516]]"
20200225-122235.498808,395,[2.4752593 2.2347279],"[[ 0.7146708   0.00421819]
 [ 0.12537414  0.9830141 ]
 [-0.6881327   0.1834808 ]]","[[ 0.7968418   0.60418797]
 [-0.60418797  0.7968418 ]]"
20200225-122235.498808,396,[2.481467  2.2324934],"[[ 0.71447724  0.00899473]
 [ 0.11805537  0.98403054]
 [-0.68962693  0.17777237]]","[[ 0.79224277  0.61020595]
 [-0.61020595  0.79224277]]"
20200225-122235.498808,397,[2.4858134 2.2340944],"[[ 0.71441317  0.01105404]
 [ 0.11533818  0.98433805]
 [-0.69015276  0.17594483]]","[[ 0.79052496  0.6124299 ]
 [-0.6124299   0.79052496]]"
20200225-122235.498808,398,[2.4901657 2.235674 ],"[[ 0.7143444   0.01306164]
 [ 0.11268497  0.98463136]
 [-0.69066226  0.174157  ]]","[[ 0.7888418  0.6145964]
 [-0.6145964  0.7888418]]"
20200225-122235.498808,399,[2.496429  2.2333956],"[[ 0.714072    0.01773426]
 [ 0.10548848  0.98553944]
 [-0.6920791   0.16851628]]","[[ 0.7842391  0.6204587]
 [-0.6204587  0.7842391]]"
