Timestamp,Epoch,s,u,v
20200227-135749.972257,1355,[9.207344  7.3396335 2.8939507 2.2598162],"[[-0.5452056  -0.49121958  0.08210994  0.04020468]
 [-0.5076822   0.24751183  0.5451108  -0.5606906 ]
 [ 0.19448644  0.70493597  0.07360686 -0.10805745]
 [ 0.5756003  -0.3538517   0.72667646 -0.02778766]
 [ 0.2754433  -0.2744002  -0.40328074 -0.81948835]]","[[-0.61842376  0.10152078  0.465564    0.6248965 ]
 [ 0.59930426  0.20825364  0.7727829  -0.01647957]
 [ 0.508099   -0.15025105 -0.33695096  0.77828276]
 [ 0.01489716  0.9611186  -0.26929718  0.05923277]]"
20200227-135749.972257,1356,[9.208267  7.341081  2.893138  2.2596772],"[[-0.54484385 -0.49175906  0.08190703  0.0400994 ]
 [-0.5079278   0.24690607  0.5453115  -0.56046504]
 [ 0.1936322   0.7051169   0.07345479 -0.10841295]
 [ 0.57586795 -0.3532258   0.7267329  -0.0274881 ]
 [ 0.27574822 -0.2743202  -0.40297604 -0.8196106 ]]","[[-0.61858124  0.1008815   0.46533623  0.62501407]
 [ 0.599055    0.2087235   0.7728549  -0.01620717]
 [ 0.50822526 -0.14982496 -0.3371532   0.7781947 ]
 [ 0.01405746  0.9611502  -0.26923034  0.0592243 ]]"
20200227-135749.972257,1357,[9.207216  7.346726  2.894741  2.2594275],"[[-0.54493827 -0.49161863  0.08227307  0.03990126]
 [-0.50768703  0.24720743  0.5464732  -0.5592364 ]
 [ 0.1937614   0.705112    0.07339368 -0.10864773]
 [ 0.5759278  -0.3529347   0.7269086  -0.02576749]
 [ 0.27578962 -0.27468893 -0.40101847 -0.8204849 ]]","[[-0.6184459   0.10150611  0.46423694  0.6258641 ]
 [ 0.59916     0.20902455  0.7727165  -0.01500782]
 [ 0.5082569  -0.1501143  -0.3383903   0.77758145]
 [ 0.01439532  0.96097404 -0.26997274  0.05862182]]"
20200227-135749.972257,1358,[9.206178  7.352344  2.8963356 2.2591717],"[[-0.5450353  -0.49147418  0.08263908  0.03970698]
 [-0.5074454   0.24751027  0.54762185 -0.55801505]
 [ 0.19389448  0.70510584  0.07333245 -0.10888129]
 [ 0.5759854  -0.3526476   0.72707915 -0.02405937]
 [ 0.27582923 -0.27505806 -0.3990736  -0.82134587]]","[[-0.6183099   0.10213216  0.4631461   0.626704  ]
 [ 0.59926623  0.20932102  0.772576   -0.01382113]
 [ 0.5082871  -0.15040554 -0.33961403  0.77697164]
 [ 0.01473716  0.96079737 -0.27071095  0.05802184]]"
20200227-135749.972257,1359,[9.207106  7.3537946 2.8955257 2.2590423],"[[-0.544671   -0.49201575  0.08243705  0.03960373]
 [-0.5076925   0.24690202  0.5478213  -0.55778915]
 [ 0.19303755  0.705287    0.07318366 -0.10923652]
 [ 0.5762534  -0.3520202   0.7271336  -0.02376109]
 [ 0.27613485 -0.27497637 -0.39877006 -0.8214658 ]]","[[-0.6184683   0.10149005  0.46291876  0.6268199 ]
 [ 0.5990151   0.2097933   0.7726478  -0.01354964]
 [ 0.5084143  -0.14997633 -0.33981493  0.77688354]
 [ 0.01389337  0.9608297  -0.27064332  0.05801321]]"
20200227-135749.972257,1360,[9.211867  7.3483624 2.894745  2.2597995],"[[-0.5454262  -0.49185127  0.0814933   0.03964316]
 [-0.5075276   0.24655198  0.5481521  -0.5576999 ]
 [ 0.1936306   0.7045069   0.07384001 -0.110209  ]
 [ 0.57558477 -0.35355738  0.7269035  -0.02334717]
 [ 0.27592647 -0.2756115  -0.39880714 -0.8214061 ]]","[[-0.6187113   0.1014038   0.4625799   0.6268444 ]
 [ 0.59899527  0.20823099  0.7730952  -0.01296749]
 [ 0.50810426 -0.1507625  -0.3400422   0.7768347 ]
 [ 0.0152055   0.96105564 -0.26965708  0.05853292]]"
20200227-135749.972257,1361,[9.210823  7.354027  2.8963592 2.2595382],"[[-0.5455275  -0.4916944   0.08186975  0.03945705]
 [-0.50728285  0.24686535  0.54929197 -0.5564813 ]
 [ 0.19377531  0.7045042   0.07378265 -0.11043002]
 [ 0.5756392  -0.35327232  0.72707057 -0.02164314]
 [ 0.27596113 -0.275983   -0.39686346 -0.8222581 ]]","[[-0.61857307  0.10204385  0.46149287  0.62767744]
 [ 0.5991043   0.20852546  0.7729503  -0.01178975]
 [ 0.50813353 -0.15105791 -0.341256    0.77622575]
 [ 0.01555936  0.96087766 -0.27040046  0.05792918]]"
20200227-135749.972257,1362,[9.211565  7.3582425 2.895127  2.2610624],"[[-0.5465182  -0.48968923  0.08242866  0.04032104]
 [-0.50688154  0.24839303  0.5478481  -0.5579169 ]
 [ 0.19569112  0.7046533   0.07275111 -0.10988583]
 [ 0.5748471  -0.35386306  0.72732276 -0.02327259]
 [ 0.2750365  -0.27703825 -0.3984687  -0.8212715 ]]","[[-0.6183614   0.10423977  0.46275508  0.626595  ]
 [ 0.599481    0.20747626  0.77290887 -0.0137234 ]
 [ 0.507865   -0.15209095 -0.33928475  0.77706325]
 [ 0.01802989  0.96070623 -0.27084234  0.05799432]]"
20200227-135749.972257,1363,[9.212504  7.359698  2.8943021 2.2608871],"[[-0.54615283 -0.490235    0.08222112  0.04021712]
 [-0.5071298   0.24778329  0.5480693  -0.5576717 ]
 [ 0.19483382  0.7048369   0.07261111 -0.11023197]
 [ 0.5751162  -0.35323718  0.7273776  -0.02294319]
 [ 0.27535152 -0.2769506  -0.39813262 -0.8214058 ]]","[[-0.61852276  0.10359267  0.46250173  0.6267302 ]
 [ 0.59923     0.20794955  0.7729816  -0.01341911]
 [ 0.50799435 -0.15166077 -0.33951834  0.77696097]
 [ 0.01718222  0.9607418  -0.2707747   0.05797639]]"
20200227-135749.972257,1364,[9.213426  7.3611503 2.8934834 2.2607381],"[[-0.5457902  -0.4907743   0.0820182   0.04011668]
 [-0.50737566  0.24717826  0.5482772  -0.5574388 ]
 [ 0.19398262  0.70501846  0.07246649 -0.1105799 ]
 [ 0.5753828  -0.35261345  0.7274316  -0.02263208]
 [ 0.27565953 -0.27686793 -0.39781517 -0.82153094]]","[[-0.6186817   0.10295369  0.46226364  0.6268541 ]
 [ 0.5989804   0.20841968  0.77305305 -0.01313472]
 [ 0.50812227 -0.15123302 -0.33973283  0.77686685]
 [ 0.01634206  0.9607759  -0.27070832  0.05796203]]"
20200227-135749.972257,1365,[9.214361  7.3626065 2.8926678 2.260588 ],"[[-0.5454287  -0.49131015  0.08181737  0.04001826]
 [-0.5076202   0.24657601  0.5484827  -0.55720836]
 [ 0.19313575  0.70519894  0.07232153 -0.1109257 ]
 [ 0.57564783 -0.35199144  0.72748536 -0.02232336]
 [ 0.27596653 -0.27678642 -0.39750007 -0.8216537 ]]","[[-0.6188392   0.10231823  0.46202824  0.62697613]
 [ 0.5987323   0.20888755  0.77312386 -0.01285402]
 [ 0.5082495  -0.15080713 -0.33994412  0.776774  ]
 [ 0.01550609  0.9608091  -0.27064252  0.05794805]]"
20200227-135749.972257,1366,[9.213369  7.3685403 2.8940756 2.2584796],"[[-0.54399985 -0.4935824   0.08139487  0.0392934 ]
 [-0.5089173   0.24517857  0.5501557  -0.5545384 ]
 [ 0.1898387   0.70588374  0.07239735 -0.11127544]
 [ 0.5763763  -0.3493437   0.7281873  -0.01989747]
 [ 0.2771629  -0.27559176 -0.3939603  -0.8235079 ]]","[[-0.6198504   0.10011766  0.4595196   0.62817526]
 [ 0.59738505  0.2117546   0.7734275  -0.01005506]
 [ 0.50870043 -0.14909951 -0.34200445  0.77590346]
 [ 0.01187279  0.9606798  -0.271449    0.0571726 ]]"
20200227-135749.972257,1367,[9.215146  7.3741407 2.8945594 2.2584128],"[[-0.5437913  -0.49372774  0.08163451  0.03936891]
 [-0.5089606   0.24515423  0.5514321  -0.5531432 ]
 [ 0.1896697   0.70595396  0.0725491  -0.11131719]
 [ 0.5764955  -0.34886327  0.7284103  -0.01791543]
 [ 0.2773597  -0.27578267 -0.3916799  -0.8244816 ]]","[[-0.61960614  0.1003475   0.45800188  0.62948614]
 [ 0.597421    0.21220823  0.77329487 -0.00841874]
 [ 0.50895643 -0.1492493  -0.34380877  0.7749088 ]
 [ 0.01182638  0.96053255 -0.27211165  0.05650379]]"
20200227-135749.972257,1368,[9.2188835 7.3755584 2.8926458 2.2584887],"[[-0.54312825 -0.4945422   0.08131136  0.03953417]
 [-0.5094797   0.2442315   0.5517786  -0.5527388 ]
 [ 0.18852857  0.70620245  0.07260594 -0.1114765 ]
 [ 0.5768166  -0.34805     0.72852963 -0.01732947]
 [ 0.27781594 -0.2755319  -0.39102668 -0.8247358 ]]","[[-0.61964875  0.09932796  0.4573395   0.6300876 ]
 [ 0.5971043   0.21282642  0.7733773  -0.0076828 ]
 [ 0.5093031  -0.14868948 -0.34460813  0.7744336 ]
 [ 0.01061527  0.96058834 -0.27198055  0.05642361]]"
20200227-135749.972257,1369,[9.219568  7.3798547 2.8914044 2.2600424],"[[-0.5441484  -0.49251127  0.08187567  0.04041802]
 [-0.5090748   0.24578843  0.5503359  -0.55419475]
 [ 0.19048499  0.70635825  0.07156913 -0.11091839]
 [ 0.5760203  -0.3486659   0.72878855 -0.01896636]
 [ 0.27687836 -0.27660674 -0.392647   -0.82375485]]","[[-0.61943966  0.10155898  0.45861685  0.629008  ]
 [ 0.59750116  0.21175596  0.77334285 -0.00963106]
 [ 0.5090333  -0.14974366 -0.34263185  0.77528423]
 [ 0.01312931  0.96042824 -0.2724238   0.05648721]]"
20200227-135749.972257,1370,[9.220521  7.381281  2.8906026 2.259898 ],"[[-0.54378456 -0.49304536  0.08167806  0.0403226 ]
 [-0.50931567  0.24518473  0.5505392  -0.5539677 ]
 [ 0.18964054  0.7065329   0.07142717 -0.11126303]
 [ 0.57628286 -0.34804574  0.728839   -0.0186599 ]
 [ 0.27718392 -0.27652547 -0.39233604 -0.8238728 ]]","[[-0.6195935   0.10092326  0.45838705  0.6291267 ]
 [ 0.5972523   0.21222043  0.7734115  -0.00935618]
 [ 0.50915915 -0.14931665 -0.34283897  0.77519244]
 [ 0.0122943   0.9604593  -0.27235636  0.05647424]]"
20200227-135749.972257,1371,[9.221476  7.3827043 2.8897994 2.2597532],"[[-0.54342103 -0.4935766   0.08148169  0.04022929]
 [-0.5095553   0.24458306  0.550742   -0.5537417 ]
 [ 0.1887993   0.70670635  0.07128513 -0.1116059 ]
 [ 0.57654345 -0.3474271   0.7288887  -0.01835428]
 [ 0.27748793 -0.27644506 -0.3920253  -0.8239899 ]]","[[-0.6197458   0.10029031  0.45815757  0.6292448 ]
 [ 0.597004    0.2126831   0.77347934 -0.00908243]
 [ 0.5092848  -0.14889058 -0.34304538  0.7751006 ]
 [ 0.01146248  0.9604892  -0.27228928  0.05646049]]"
20200227-135749.972257,1372,[9.220473  7.3882804 2.8913953 2.2594724],"[[-0.54351676 -0.4934337   0.08184408  0.04004865]
 [-0.5093177   0.24488373  0.55187374 -0.5525216 ]
 [ 0.18893774  0.7066969   0.07124112 -0.11183413]
 [ 0.5765986  -0.347149    0.7290375  -0.01665091]
 [ 0.27752808 -0.27680776 -0.3900848  -0.8248228 ]]","[[-0.61961186  0.10091048  0.45706907  0.6300686 ]
 [ 0.5971087   0.21297304  0.7733316  -0.00790623]
 [ 0.50931644 -0.1491768  -0.3442551   0.774488  ]
 [ 0.01180394  0.96031547 -0.27301097  0.05585555]]"
20200227-135749.972257,1373,[9.221434  7.389701  2.8905942 2.2593334],"[[-0.54315317 -0.49396396  0.08164933  0.03995696]
 [-0.50955683  0.24428262  0.5520744  -0.55229694]
 [ 0.18809763  0.7068698   0.07110034 -0.11217576]
 [ 0.5768585  -0.3465306   0.72908646 -0.01634751]
 [ 0.2778318  -0.27672726 -0.38977626 -0.82493746]]","[[-0.6197641   0.10027846  0.45684177  0.6301848 ]
 [ 0.59686     0.21343568  0.7733987  -0.0076351 ]
 [ 0.5094417  -0.14875056 -0.34445876  0.7743971 ]
 [ 0.01097261  0.96034527 -0.27294424  0.05584208]]"
20200227-135749.972257,1374,[9.222403  7.391107  2.8897872 2.25917  ],"[[-0.5427879  -0.49449405  0.08145309  0.03986605]
 [-0.5097947   0.24368094  0.5522828  -0.55206496]
 [ 0.18725836  0.7070409   0.07096416 -0.11251231]
 [ 0.57711667 -0.34591287  0.7291353  -0.01603112]
 [ 0.27813876 -0.2766435  -0.38945422 -0.82505673]]","[[-0.61991507  0.09964521  0.45660365  0.6303086 ]
 [ 0.59661055  0.21389736  0.7734659  -0.007351  ]
 [ 0.5095668  -0.14832419 -0.34467548  0.7743    ]
 [ 0.01014111  0.960374   -0.27287748  0.05582463]]"
20200227-135749.972257,1375,[9.223385  7.392523  2.8889828 2.2590113],"[[-0.5424234  -0.49502167  0.08125851  0.03977685]
 [-0.510031    0.24308148  0.55248916 -0.5518357 ]
 [ 0.18642229  0.7072117   0.07082737 -0.11284748]
 [ 0.577374   -0.3452968   0.7291841  -0.0157176 ]
 [ 0.27844438 -0.27656126 -0.3891356  -0.82517457]]","[[-0.6200651   0.09901517  0.45636857  0.63043064]
 [ 0.59636223  0.21435753  0.7735328  -0.00707057]
 [ 0.50969094 -0.14789906 -0.34488913  0.7742044 ]
 [ 0.00931271  0.9604024  -0.27281144  0.0558073 ]]"
20200227-135749.972257,1376,[9.222397  7.3980885 2.8905787 2.2587323],"[[-0.54251945 -0.49487653  0.08162364  0.03960261]
 [-0.509795    0.24338321  0.553606   -0.5506246 ]
 [ 0.18656391  0.7072031   0.07078604 -0.11307248]
 [ 0.5774281  -0.34502053  0.7293254  -0.01402886]
 [ 0.27848306 -0.27692303 -0.38720986 -0.8259916 ]]","[[-0.61993265  0.09963639  0.45529097  0.63124204]
 [ 0.5964669   0.21464598  0.7733819  -0.00591083]
 [ 0.5097235  -0.14818375 -0.34608188  0.7735962 ]
 [ 0.00965535  0.96022975 -0.2735289   0.05520384]]"
20200227-135749.972257,1377,[9.226914  7.3954473 2.889358  2.2612205],"[[-0.544709   -0.4920835   0.08144691  0.04063408]
 [-0.5089613   0.2452564   0.5522769  -0.5522449 ]
 [ 0.19005068  0.7063945   0.07054268 -0.1131241 ]
 [ 0.57567984 -0.34785542  0.729315   -0.01558031]
 [ 0.2769911  -0.2787594  -0.38920474 -0.8248242 ]]","[[-0.61979586  0.10249358  0.4564827   0.6300572 ]
 [ 0.5971283   0.21149188  0.77372587 -0.00757288]
 [ 0.5090022  -0.15050614 -0.3441059   0.7745039 ]
 [ 0.01441808  0.96026796 -0.27306265  0.05580985]]"
20200227-135749.972257,1378,[9.225932  7.401012  2.8909466 2.2609172],"[[-0.54480934 -0.49193406  0.0818053   0.04045706]
 [-0.50872076  0.24556185  0.55341446 -0.5510144 ]
 [ 0.19019872  0.7063823   0.07050804 -0.1133466 ]
 [ 0.57573056 -0.34758684  0.72945684 -0.0138641 ]
 [ 0.27702913 -0.2791204  -0.38724953 -0.8256559 ]]","[[-0.61965984  0.10311738  0.45538208  0.63088524]
 [ 0.5972364   0.21177292  0.77357656 -0.00638339]
 [ 0.5090313  -0.15079735 -0.3453273   0.7738841 ]
 [ 0.0147692   0.9600935  -0.27378038  0.05519904]]"
20200227-135749.972257,1379,[9.233164 7.398738 2.888852 2.260408],"[[-0.5443899  -0.49217823  0.08146291  0.04060382]
 [-0.50867677  0.24513212  0.5535932  -0.55135876]
 [ 0.1901333   0.7064222   0.07019592 -0.11329878]
 [ 0.5761235  -0.34752768  0.72912854 -0.01395703]
 [ 0.2771622  -0.27904013 -0.3877405  -0.8254237 ]]","[[-0.6194207   0.10260797  0.45569807  0.630975  ]
 [ 0.59728426  0.21145496  0.7736231  -0.00675974]
 [ 0.5092678  -0.15090315 -0.3451783   0.77377427]
 [ 0.01469364  0.96020156 -0.27331063  0.05566682]]"
20200227-135749.972257,1380,[9.232173  7.404304  2.8904421 2.2601275],"[[-0.54449373 -0.49202412  0.08182237  0.04042956]
 [-0.50843686  0.24543887  0.55471516 -0.55013824]
 [ 0.19028322  0.7064103   0.07015826 -0.11352553]
 [ 0.57617235 -0.34726173  0.7292657  -0.01226169]
 [ 0.27719483 -0.2794038  -0.38580543 -0.8262421 ]]","[[-0.61928546  0.10323411  0.4546106   0.63178945]
 [ 0.59739274  0.21173316  0.77347285 -0.00558854]
 [ 0.5092954  -0.15119442 -0.34638     0.77316207]
 [ 0.01504766  0.9600273  -0.2740255   0.05505975]]"
20200227-135749.972257,1381,[9.232898 7.408613 2.889136 2.261662],"[[-0.54552054 -0.48997334  0.08236551  0.04131038]
 [-0.50802124  0.2470049   0.5533044  -0.55157906]
 [ 0.19226113  0.7065511   0.06911798 -0.11296472]
 [ 0.5753665  -0.3478978   0.72953314 -0.01386658]
 [ 0.2762441  -0.28047752 -0.38739467 -0.82528824]]","[[-0.6190656   0.10547495  0.45585874  0.6307347 ]
 [ 0.5977896   0.21063545  0.7734496  -0.00749863]
 [ 0.5090152  -0.1522635  -0.3444412   0.7740026 ]
 [ 0.01759079  0.9598562  -0.27446142  0.05511775]]"
20200227-135749.972257,1382,[9.233654  7.412918  2.8878136 2.26317  ],"[[-0.5465413  -0.48792234  0.08290099  0.04217797]
 [-0.5076006   0.24856628  0.5518964  -0.55300826]
 [ 0.19423477  0.7066856   0.06807681 -0.11241043]
 [ 0.57456046 -0.34853104  0.7297961  -0.01546536]
 [ 0.27529535 -0.28154513 -0.38897523 -0.8243351 ]]","[[-0.61884004  0.10770804  0.45709625  0.6296819 ]
 [ 0.5981834   0.20953323  0.7734239  -0.00939816]
 [ 0.5087325  -0.15333317 -0.34250942  0.7748341 ]
 [ 0.02013207  0.959679   -0.2748929   0.05518009]]"
20200227-135749.972257,1383,[9.237206  7.417227  2.8853703 2.2648695],"[[-0.5472456  -0.4861774   0.08329691  0.0432956 ]
 [-0.50746524  0.2497837   0.550655   -0.55423194]
 [ 0.19588336  0.70689553  0.06724403 -0.11168231]
 [ 0.57382345 -0.34895757  0.7301209  -0.01675298]
 [ 0.27451402 -0.28243002 -0.390182   -0.8235284 ]]","[[-0.6185079   0.10952447  0.45787528  0.6291286 ]
 [ 0.5985008   0.20859717  0.77341306 -0.0108023 ]
 [ 0.50867444 -0.154253   -0.34120262  0.7752659 ]
 [ 0.02226168  0.9595298  -0.27525124  0.0551681 ]]"
20200227-135749.972257,1384,[9.238184  7.4222803 2.8872013 2.263272 ],"[[-0.5467358  -0.48678565  0.08357678  0.0431231 ]
 [-0.50782233  0.24961373  0.5511541  -0.55333656]
 [ 0.19479756  0.70729923  0.0669103  -0.11164261]
 [ 0.57415867 -0.347594    0.7305123  -0.01580572]
 [ 0.27494174 -0.28220463 -0.38874048 -0.8241638 ]]","[[-0.61878455  0.10900816  0.45733693  0.62933785]
 [ 0.59809566  0.20980778  0.77340573 -0.01030515]
 [ 0.50886434 -0.1538066  -0.3414664   0.7751139 ]
 [ 0.02109044  0.9593965  -0.27583984  0.05501039]]"
20200227-135749.972257,1385,[9.241093  7.423356  2.8882306 2.2655597],"[[-0.54932994 -0.4833328   0.08388687  0.0439985 ]
 [-0.50648737  0.25234836  0.5507661  -0.55393267]
 [ 0.19921926  0.70624167  0.06674199 -0.11164548]
 [ 0.57218546 -0.35074887  0.73059076 -0.01596362]
 [ 0.27317056 -0.28444305 -0.38910487 -0.82371306]]","[[-0.6183099   0.11304919  0.45764866  0.62886447]
 [ 0.5990719   0.20645484  0.77354217 -0.01103265]
 [ 0.5080129  -0.1568358  -0.34051287  0.7754846 ]
 [ 0.02699502  0.9591656  -0.276118    0.05505707]]"
20200227-135749.972257,1386,[9.242     7.4248056 2.8873842 2.2653525],"[[-0.548953   -0.4839087   0.0836623   0.04389196]
 [-0.5067478   0.25171208  0.55102766 -0.55365187]
 [ 0.1983357   0.7064291   0.0666232  -0.11199261]
 [ 0.57246333 -0.3501177   0.7306358  -0.01558401]
 [ 0.27350712 -0.28434074 -0.38871887 -0.8238679 ]]","[[-0.61848456  0.11236795  0.45735466  0.6290291 ]
 [ 0.59881437  0.20694162  0.7736167  -0.01067262]
 [ 0.50815034 -0.15638338 -0.34080234  0.7753591 ]
 [ 0.02610937  0.95921487 -0.27603966  0.05502332]]"
20200227-135749.972257,1387,[9.242834  7.4290957 2.8860226 2.2668476],"[[-0.5499647  -0.48184007  0.08418613  0.04473908]
 [-0.50630933  0.25327638  0.5496114  -0.5550738 ]
 [ 0.20031963  0.7065399   0.06557532 -0.1114506 ]
 [ 0.5716475  -0.35075524  0.73089164 -0.01719465]
 [ 0.27254516 -0.2853999  -0.3903048  -0.82290614]]","[[-0.6182377   0.11460394  0.45858708  0.62797   ]
 [ 0.59920186  0.20581868  0.7735878  -0.01257384]
 [ 0.5078563  -0.15746106 -0.33886302  0.7761831 ]
 [ 0.02866806  0.9590156  -0.27646315  0.05509687]]"
20200227-135749.972257,1388,[9.241915  7.434505  2.8875234 2.2664914],"[[-0.5500694  -0.48170978  0.08448327  0.04453691]
 [-0.5060659   0.25356308  0.5508295  -0.5537772 ]
 [ 0.20046066  0.70650333  0.06556071 -0.11170622]
 [ 0.57169145 -0.35051775  0.7310283  -0.01539035]
 [ 0.272591   -0.285749   -0.38826388 -0.82379156]]","[[-0.6180993   0.11519175  0.45740727  0.6288587 ]
 [ 0.5993109   0.206071    0.7734563  -0.01127222]
 [ 0.50787634 -0.15775844 -0.3401931   0.77552766]
 [ 0.0290153   0.9588423  -0.27715173  0.05447154]]"
20200227-135749.972257,1389,[9.242824  7.4359374 2.886663  2.266243 ],"[[-0.5496845  -0.48230118  0.08425014  0.04442693]
 [-0.5063313   0.2529137   0.5511136  -0.5534759 ]
 [ 0.19956169  0.70669353  0.06545223 -0.11205043]
 [ 0.5719738  -0.34988055  0.7310725  -0.01497933]
 [ 0.27294102 -0.28563648 -0.38784623 -0.8239605 ]]","[[-0.6182797   0.11449213  0.45708764  0.62904155]
 [ 0.5990487   0.2065662   0.7735327  -0.01087842]
 [ 0.5080171  -0.15729707 -0.34051517  0.77538764]
 [ 0.02810997  0.9588951  -0.27706966  0.05443038]]"
20200227-135749.972257,1390,[9.243737 7.437373 2.885806 2.266002],"[[-0.5493003  -0.48288894  0.08401913  0.04431884]
 [-0.50659484  0.25226694  0.551394   -0.55317825]
 [ 0.1986665   0.70688266  0.06534344 -0.11239342]
 [ 0.57225466 -0.34924483  0.7311164  -0.01457272]
 [ 0.27328902 -0.2855254  -0.38743305 -0.82412714]]","[[-0.61845773  0.11379618  0.45677194  0.62922174]
 [ 0.59878737  0.20705916  0.7736087  -0.01049013]
 [ 0.508157   -0.15683696 -0.34083247  0.77524966]
 [ 0.02720851  0.95894694 -0.27698803  0.05438971]]"
20200227-135749.972257,1391,[9.244662  7.4388027 2.8849509 2.265761 ],"[[-0.5489173  -0.483473    0.08379     0.04421266]
 [-0.5068569   0.25162312  0.5516726  -0.55288243]
 [ 0.1977757   0.70706993  0.06523417 -0.11273466]
 [ 0.5725335  -0.34861112  0.73116016 -0.01416849]
 [ 0.27363506 -0.2854155  -0.3870221  -0.8242917 ]]","[[-0.6186346   0.11310428  0.45645857  0.6294004 ]
 [ 0.59852684  0.20754988  0.77368397 -0.01010482]
 [ 0.50829613 -0.1563788  -0.3411472   0.77511275]
 [ 0.02631161  0.95899755 -0.27690753  0.05434902]]"
20200227-135749.972257,1392,[9.243506  7.444861  2.8863192 2.2635965],"[[-0.54745543 -0.48584512  0.08332299  0.04348937]
 [-0.5081996   0.25013927  0.5534349  -0.55010325]
 [ 0.19438066  0.70778966  0.0653677  -0.11310675]
 [ 0.57329524 -0.34592515  0.7318139  -0.0115921 ]
 [ 0.27490744 -0.2841733  -0.38333127 -0.82617664]]","[[-0.619702    0.11079809  0.45382124  0.63066596]
 [ 0.59716034  0.21048592  0.77397966 -0.00714871]
 [ 0.50878376 -0.15459347 -0.34335703  0.7741746 ]
 [ 0.02254895  0.9589164  -0.2776833   0.05350878]]"
20200227-135749.972257,1393,[9.244451  7.4462686 2.8854835 2.2633827],"[[-0.5470759  -0.48641455  0.08310492  0.04339046]
 [-0.50845325  0.2495048   0.5536932  -0.5498271 ]
 [ 0.19350584  0.70796967  0.0652543  -0.11344607]
 [ 0.573568   -0.34529805  0.7318544  -0.01121263]
 [ 0.27524275 -0.28407118 -0.38294676 -0.82632446]]","[[-0.6198699   0.11012061  0.4535321   0.63082784]
 [ 0.5969034   0.21096623  0.7740501  -0.0067945 ]
 [ 0.508919   -0.1541426  -0.34364343  0.7740483 ]
 [ 0.02166936  0.9589613  -0.27760422  0.05347454]]"
20200227-135749.972257,1394,[9.245398  7.4476767 2.8846498 2.2631717],"[[-0.5466974  -0.48698074  0.08288863  0.04329358]
 [-0.5087054   0.24887301  0.553949   -0.54955363]
 [ 0.19263501  0.70814794  0.06514072 -0.11378371]
 [ 0.57383835 -0.34467286  0.73189473 -0.0108362 ]
 [ 0.2755763  -0.28397024 -0.38256556 -0.82647014]]","[[-0.62003595  0.10944702  0.45324552  0.6309878 ]
 [ 0.59664696  0.2114441   0.7741204  -0.00644395]
 [ 0.5090539  -0.15369327 -0.3439266   0.7739234 ]
 [ 0.02079422  0.95900524 -0.27752584  0.05344042]]"
20200227-135749.972257,1395,[9.250776  7.449368  2.8848276 2.2625408],"[[-0.54675156 -0.4865359   0.08304824  0.04334447]
 [-0.5081785   0.24934433  0.5550723  -0.548882  ]
 [ 0.19357155  0.7079812   0.06492571 -0.11365782]
 [ 0.57400864 -0.34499976  0.73164284 -0.00952044]
 [ 0.27542952 -0.2843379  -0.38142034 -0.82694685]]","[[-0.6195019   0.11018414  0.4526742   0.6317937 ]
 [ 0.5970513   0.21090022  0.7739616  -0.0058816 ]
 [ 0.50918245 -0.15453269 -0.3448089   0.7732786 ]
 [ 0.02192744  0.9589059  -0.2778067   0.05331451]]"
20200227-135749.972257,1396,[9.251716  7.4507837 2.8839886 2.262333 ],"[[-0.5463734  -0.48710158  0.08283     0.04324703]
 [-0.50843155  0.24871233  0.55533063 -0.5486043 ]
 [ 0.19270039  0.70815945  0.06481393 -0.11399648]
 [ 0.5742778  -0.3443752   0.7316824  -0.00914118]
 [ 0.2757628  -0.28423607 -0.38103446 -0.8270943 ]]","[[-0.61966944  0.10951081  0.4523824   0.6319555 ]
 [ 0.5967939   0.2113784   0.77403235 -0.00552527]
 [ 0.5093173  -0.15408197 -0.3450966   0.77315176]
 [ 0.02105187  0.9589501  -0.27772838  0.05327781]]"
20200227-135749.972257,1397,[9.259631  7.4481435 2.880456  2.2632334],"[[-0.54603064 -0.48716378  0.08229306  0.04394338]
 [-0.5084243   0.24796326  0.55474305 -0.5500335 ]
 [ 0.19290721  0.70807666  0.06445801 -0.11410666]
 [ 0.5745726  -0.34474558  0.73120594 -0.01026182]
 [ 0.27569726 -0.28454196 -0.3829773  -0.82607955]]","[[-0.6193225   0.10925665  0.45350876  0.6315322 ]
 [ 0.5969005   0.21071002  0.77412057 -0.00699575]
 [ 0.50960505 -0.15406579 -0.3440155   0.773447  ]
 [ 0.02127438  0.959129   -0.2769855   0.05383707]]"
20200227-135749.972257,1398,[9.260563  7.4495697 2.8796182 2.2630377],"[[-0.54565644 -0.48772162  0.08207621  0.04384761]
 [-0.5086749   0.2473377   0.55499566 -0.5497599 ]
 [ 0.19204342  0.70825326  0.06434277 -0.11444502]
 [ 0.5748381  -0.3441243   0.73124635 -0.00989141]
 [ 0.27602553 -0.28444326 -0.38259882 -0.8262242 ]]","[[-0.6194888   0.10859197  0.4532223   0.6316894 ]
 [ 0.5966451   0.21118419  0.774191   -0.00664676]
 [ 0.5097372  -0.15361801 -0.34429532  0.77332425]
 [ 0.02040753  0.95917195 -0.27690881  0.05380042]]"
