Timestamp,Epoch,s,u,v
20200227-122758.369390,1306,[8.145906  7.095285  1.2140118 0.5665795],"[[ 0.35071215 -0.4587875  -0.5202568  -0.482647  ]
 [ 0.6186668  -0.03191347  0.32354495 -0.37709135]
 [-0.01515104  0.7567999  -0.5629362  -0.2767439 ]
 [-0.6009482  -0.03891538  0.31897846 -0.7317108 ]
 [-0.36453304 -0.46285617 -0.45388028  0.11342999]]","[[ 0.00113499  0.84736955  0.5156833  -0.1266283 ]
 [-0.6055843  -0.04654027  0.26196927  0.7499828 ]
 [-0.05056518 -0.5242974   0.7769775  -0.34476346]
 [ 0.7941724  -0.07008171  0.2484941   0.5501179 ]]"
20200227-122758.369390,1307,[8.153354   7.1003866  1.2127254  0.56712306],"[[ 0.3511188  -0.4587253  -0.520158   -0.48231608]
 [ 0.61895114 -0.03125964  0.32302058 -0.3769903 ]
 [-0.01503723  0.75703573 -0.56318855 -0.276179  ]
 [-0.6005964  -0.03880411  0.3184812  -0.73222786]
 [-0.36424282 -0.4625853  -0.45440328  0.11321437]]","[[ 0.00112172  0.8476389   0.51517767 -0.12688163]
 [-0.60524577 -0.04634079  0.2623155   0.75014734]
 [-0.04984104 -0.52397364  0.7773923  -0.34442505]
 [ 0.79447603 -0.06937121  0.2478784   0.55004704]]"
20200227-122758.369390,1308,[8.155298  7.103727  1.213393  0.5676943],"[[ 0.35212964 -0.45810294 -0.51987475 -0.4821604 ]
 [ 0.618966   -0.03006898  0.32302478 -0.3771941 ]
 [-0.0166682   0.75689995 -0.563146   -0.27670205]
 [-0.60046715 -0.04022596  0.31881484 -0.7321029 ]
 [-0.3633833  -0.46338114 -0.45454296  0.11272532]]","[[-5.7634426e-04  8.4746820e-01  5.1542598e-01 -1.2701695e-01]
 [-6.0517150e-01 -4.7705621e-02  2.6259080e-01  7.5002545e-01]
 [-4.8594248e-02 -5.2433509e-01  7.7713209e-01 -3.4464067e-01]
 [ 7.9461074e-01 -6.7783356e-02  2.4788699e-01  5.5004716e-01]]"
20200227-122758.369390,1309,[8.157166   7.105086   1.2140255  0.56782824],"[[ 0.35213828 -0.4581531  -0.52013963 -0.48185351]
 [ 0.618926   -0.03005295  0.3227064  -0.37734678]
 [-0.01661777  0.7568828  -0.5634088  -0.2762519 ]
 [-0.6004551  -0.04012445  0.31830403 -0.732342  ]
 [-0.36346528 -0.46336988 -0.45449835  0.11307929]]","[[-5.3102366e-04  8.4752065e-01  5.1524615e-01 -1.2739760e-01]
 [-6.0519314e-01 -4.7581304e-02  2.6304814e-01  7.4985552e-01]
 [-4.8609592e-02 -5.2426672e-01  7.7698886e-01 -3.4506509e-01]
 [ 7.9459321e-01 -6.7745514e-02  2.4822468e-01  5.4992443e-01]]"
20200227-122758.369390,1310,[8.159555   7.108649   1.2150189  0.56853545],"[[ 0.3511473  -0.45900935 -0.5208564  -0.48134845]
 [ 0.6187717  -0.03172124  0.32280558 -0.3774779 ]
 [-0.01477181  0.7568294  -0.5635587  -0.27579844]
 [-0.6005283  -0.03879848  0.31755257 -0.7326771 ]
 [-0.36464435 -0.4626104  -0.45394608  0.11372834]]","[[ 0.00141281  0.8473146   0.515485   -0.1277941 ]
 [-0.60535824 -0.04634354  0.26366445  0.74958324]
 [-0.04996457 -0.5244398   0.7764233  -0.34588042]
 [ 0.7943824  -0.06980889  0.24884345  0.5496914 ]]"
20200227-122758.369390,1311,[8.161422  7.1099997 1.2156527 0.5686648],"[[ 0.35115862 -0.45905688 -0.5211153  -0.48104137]
 [ 0.61873215 -0.03170113  0.32248515 -0.37763157]
 [-0.014726    0.7568123  -0.56382    -0.2753517 ]
 [-0.60051554 -0.03870041  0.3170454  -0.73291314]
 [-0.36472285 -0.46260032 -0.45390663  0.11407523]]","[[ 0.00145337  0.84736717  0.51530445 -0.12817295]
 [-0.60537887 -0.04622247  0.26411933  0.7494139 ]
 [-0.04997619 -0.5243714   0.77628124 -0.3463015 ]
 [ 0.7943658  -0.06976596  0.24917848  0.5495689 ]]"
20200227-122758.369390,1312,[8.163282  7.111352  1.2162846 0.568794 ],"[[ 0.3511692  -0.45910498 -0.52137357 -0.48073584]
 [ 0.61869264 -0.03168163  0.32216597 -0.37778383]
 [-0.01467967  0.7567952  -0.5640803  -0.27490592]
 [-0.6005027  -0.03860215  0.31653967 -0.73314834]
 [-0.36480176 -0.4625901  -0.45386598  0.11442213]]","[[ 0.00149441  0.8474195   0.51512414 -0.12855025]
 [-0.6053994  -0.04610131  0.26457208  0.7492449 ]
 [-0.04998825 -0.52430284  0.7761393  -0.34672078]
 [ 0.79434913 -0.06972384  0.24951224  0.54944664]]"
20200227-122758.369390,1313,[8.16515   7.112705  1.2169135 0.5689223],"[[ 0.35118082 -0.45915237 -0.52163017 -0.4804318 ]
 [ 0.6186535  -0.03166136  0.3218486  -0.3779348 ]
 [-0.01463486  0.756778   -0.5643392  -0.27446237]
 [-0.6004903  -0.03850506  0.31603655 -0.73338217]
 [-0.36487982 -0.46258095 -0.45382524  0.11476738]]","[[ 0.00153404  0.8474714   0.5149446  -0.1289257 ]
 [-0.6054202  -0.04598147  0.26502243  0.7490765 ]
 [-0.04999945 -0.5242352   0.7759981  -0.3471377 ]
 [ 0.79433274 -0.06968067  0.24984421  0.5493253 ]]"
20200227-122758.369390,1314,[8.167015  7.1140575 1.2175386 0.5690499],"[[ 0.351193   -0.4591998  -0.521885   -0.48013112]
 [ 0.6186142  -0.03164117  0.3215355  -0.37808272]
 [-0.01459015  0.75676036 -0.56459564 -0.2740221 ]
 [-0.60047764 -0.03840842  0.31553748 -0.7336137 ]
 [-0.36495775 -0.4625721  -0.4537828   0.11511067]]","[[ 0.00157318  0.847523    0.5147662  -0.12929796]
 [-0.605441   -0.04586227  0.26546848  0.74890894]
 [-0.05001066 -0.52416784  0.7758579  -0.34755075]
 [ 0.79431605 -0.0696377   0.25017345  0.5492049 ]]"
20200227-122758.369390,1315,[8.168875   7.115415   1.21816    0.56917804],"[[ 0.3512035  -0.45924827 -0.5221406  -0.47983226]
 [ 0.6185749  -0.03162281  0.321225   -0.37822828]
 [-0.0145436   0.7567427  -0.56485075 -0.27358174]
 [-0.6004652  -0.03831039  0.31503898 -0.73384464]
 [-0.36503693 -0.46256238 -0.45373735  0.11545597]]","[[ 0.00161465  0.8475745   0.51458836 -0.12966892]
 [-0.60546196 -0.04574187  0.26591304  0.7487417 ]
 [-0.0500235  -0.52410084  0.7757178  -0.34796265]
 [ 0.7942992  -0.06959698  0.25050196  0.54908484]]"
20200227-122758.369390,1316,[8.170114  7.1205273 1.2176518 0.5682946],"[[ 0.35199252 -0.4583328  -0.5220234  -0.47993353]
 [ 0.61864763 -0.03021222  0.32065344 -0.37842286]
 [-0.01602809  0.75693357 -0.564968   -0.27308342]
 [-0.6003715  -0.03903883  0.31498355 -0.7339083 ]
 [-0.36424428 -0.46319067 -0.45416936  0.11517326]]","[[ 1.2818859e-04  8.4779847e-01  5.1419204e-01 -1.2978594e-01]
 [-6.0533971e-01 -4.6460550e-02  2.6576966e-01  7.4884725e-01]
 [-4.8903875e-02 -5.2391237e-01  7.7612871e-01 -3.4748903e-01]
 [ 7.9446363e-01 -6.7787267e-02  2.5019482e-01  5.4921329e-01]]"
20200227-122758.369390,1317,[8.171975  7.1218805 1.2182655 0.5684221],"[[ 0.3520018  -0.4583828  -0.52227736 -0.47963923]
 [ 0.6186079  -0.03019698  0.32035026 -0.37856233]
 [-0.01597912  0.75691533 -0.56521887 -0.27264836]
 [-0.60035896 -0.03894043  0.31449115 -0.73413575]
 [-0.364325   -0.46318096 -0.4541203   0.11551786]]","[[ 1.7203340e-04  8.4784853e-01  5.1401722e-01 -1.3015191e-01]
 [-6.0536122e-01 -4.6339869e-02  2.6620817e-01  7.4868137e-01]
 [-4.8918903e-02 -5.2384698e-01  7.7598947e-01 -3.4789607e-01]
 [ 7.9444635e-01 -6.7750439e-02  2.5051951e-01  5.4909492e-01]]"
20200227-122758.369390,1318,[8.173835   7.1232295  1.2188741  0.56854916],"[[ 0.3520135  -0.45843127 -0.5225286  -0.47934756]
 [ 0.6185685  -0.03017949  0.32004896 -0.3787003 ]
 [-0.01593343  0.75689644 -0.565468   -0.27221674]
 [-0.6003463  -0.03884465  0.31400257 -0.73436147]
 [-0.3644036  -0.46317247 -0.45407152  0.11585982]]","[[ 2.1210522e-04  8.4789777e-01  5.1384336e-01 -1.3051553e-01]
 [-6.0538250e-01 -4.6222281e-02  2.6664379e-01  7.4851632e-01]
 [-4.8931528e-02 -5.2378249e-01  7.7585071e-01 -3.4830043e-01]
 [ 7.9442930e-01 -6.7710817e-02  2.5084180e-01  5.4897714e-01]]"
20200227-122758.369390,1319,[8.175696  7.124581  1.2194817 0.5686758],"[[ 0.35202408 -0.45848086 -0.5227794  -0.47905728]
 [ 0.61852914 -0.03016333  0.3197495  -0.37883636]
 [-0.01588617  0.756878   -0.565716   -0.2717859 ]
 [-0.6003339  -0.0387478   0.31351545 -0.7345862 ]
 [-0.36448333 -0.46316367 -0.45402193  0.11620171]]","[[ 2.5388176e-04  8.4794706e-01  5.1366991e-01 -1.3087758e-01]
 [-6.0540402e-01 -4.6103686e-02  2.6707748e-01  7.4835187e-01]
 [-4.8945431e-02 -5.2371812e-01  7.7571273e-01 -3.4870300e-01]
 [ 7.9441214e-01 -6.7673102e-02  2.5116301e-01  5.4886001e-01]]"
20200227-122758.369390,1320,[8.177638  7.1279025 1.2201171 0.5692427],"[[ 0.35304078 -0.4578526  -0.5224775  -0.4789195 ]
 [ 0.6185418  -0.02896744  0.31976905 -0.37903342]
 [-0.01752723  0.7567386  -0.56566536 -0.2723358 ]
 [-0.60020363 -0.04017959  0.3138794  -0.7344513 ]
 [-0.3636166  -0.4639658  -0.4541665   0.11569191]]","[[-0.00145581  0.8477732   0.5139247  -0.1309961 ]
 [-0.6053286  -0.04748053  0.26733002  0.74823666]
 [-0.04769036 -0.5240804   0.7754599  -0.34889457]
 [ 0.7945446  -0.06607656  0.2511534   0.54886705]]"
20200227-122758.369390,1321,[8.182507  7.1338086 1.2199072 0.5671762],"[[ 0.35447565 -0.45624453 -0.5214643  -0.48009735]
 [ 0.6184431  -0.02637788  0.31966338 -0.3789629 ]
 [-0.02034801  0.7569799  -0.5654031  -0.27251706]
 [-0.60031897 -0.04169141  0.31496117 -0.73381126]
 [-0.36204743 -0.46517587 -0.45498246  0.11467031]]","[[-0.00467645  0.8480798   0.51343787 -0.13084489]
 [-0.60551333 -0.04911171  0.26631448  0.74834377]
 [-0.04604428 -0.5238371   0.77618885 -0.34785792]
 [ 0.7944885  -0.06279708  0.25097546  0.5494144 ]]"
20200227-122758.369390,1322,[8.187435   7.134674   1.2202587  0.56544214],"[[ 0.35538644 -0.45533133 -0.5204723  -0.48074082]
 [ 0.61830556 -0.02494854  0.3195193  -0.37908384]
 [-0.02225569  0.7569009  -0.56529766 -0.27317584]
 [-0.60048026 -0.04296868  0.315891   -0.7332037 ]
 [-0.36100844 -0.4661606  -0.4557055   0.11389133]]","[[-0.00693546  0.8481084   0.5134117  -0.13066232]
 [-0.60575724 -0.05041884  0.2655529   0.74833024]
 [-0.04501568 -0.5239099   0.77646196 -0.34727353]
 [ 0.79434496 -0.06073384  0.2509921   0.54984605]]"
20200227-122758.369390,1323,[8.189286   7.136018   1.2208523  0.56557673],"[[ 0.35539502 -0.45538327 -0.520726   -0.4804523 ]
 [ 0.61826646 -0.02493791  0.31922534 -0.3792173 ]
 [-0.02220334  0.7568817  -0.56554407 -0.27274823]
 [-0.6004679  -0.04286986  0.31540608 -0.73342955]
 [-0.36109042 -0.46615055 -0.45565143  0.11423487]]","[[-0.0068874   0.84815633  0.5132415  -0.1310199 ]
 [-0.6057781  -0.05029829  0.26598307  0.74816865]
 [-0.04503197 -0.52384704  0.7763249  -0.34767213]
 [ 0.7943284  -0.06070277  0.2513079   0.5497289 ]]"
20200227-122758.369390,1324,[8.190568 7.14105  1.220347 0.564719],"[[ 0.35616112 -0.45448223 -0.52062654 -0.4805319 ]
 [ 0.6183232  -0.02356387  0.31866458 -0.37941328]
 [-0.0236629   0.7570467  -0.5656618  -0.27225718]
 [-0.60037017 -0.04359629  0.31533477 -0.73349863]
 [-0.36030707 -0.4667657  -0.45606014  0.11397596]]","[[-0.00834387  0.84835637  0.512859   -0.13113946]
 [-0.60565245 -0.05100295  0.26584873  0.74827045]
 [-0.04393749 -0.5236576   0.77672094 -0.347213  ]
 [ 0.7944718  -0.05893192  0.25100744  0.5498521 ]]"
20200227-122758.369390,1325,[8.194375   7.139813   1.221419   0.56553257],"[[ 0.35988235 -0.4520142  -0.5190184  -0.47902402]
 [ 0.6183275  -0.01965467  0.31751412 -0.38118315]
 [-0.02967828  0.7562087  -0.5659899  -0.27443656]
 [-0.59985    -0.04904671  0.31627727 -0.73312813]
 [-0.35700879 -0.47014844 -0.45763376  0.1115475 ]]","[[-0.014774    0.84769917  0.5138465  -0.13095704]
 [-0.6051729  -0.05634617  0.26622382  0.7481417 ]
 [-0.03951283 -0.52478445  0.7760123  -0.3476276 ]
 [ 0.79497576 -0.05322309  0.25078177  0.5498087 ]]"
20200227-122758.369390,1326,[8.196218  7.14116   1.2220207 0.5656696],"[[ 0.3598833  -0.45207116 -0.5192854  -0.47874105]
 [ 0.6182883  -0.01965298  0.3172252  -0.381306  ]
 [-0.02961429  0.75619155 -0.5662366  -0.27399644]
 [-0.5998396  -0.04893757  0.31578368 -0.73335844]
 [-0.35709798 -0.4701329  -0.4575676   0.11191248]]","[[-0.01471391  0.847749    0.5136737  -0.13131829]
 [-0.60519654 -0.05621561  0.26665777  0.74797785]
 [-0.03953891 -0.5247198   0.7758742  -0.34803054]
 [ 0.79495746 -0.05320367  0.25110233  0.5496906 ]]"
20200227-122758.369390,1327,[8.198058  7.1425076 1.2226194 0.5658048],"[[ 0.35988525 -0.4521273  -0.51955026 -0.47845945]
 [ 0.6182495  -0.01965017  0.31693828 -0.38142765]
 [-0.02955208  0.7561742  -0.56648135 -0.2735589 ]
 [-0.59982914 -0.04882991  0.3152931  -0.7335868 ]
 [-0.3571861  -0.470118   -0.45750058  0.11227494]]","[[-0.01465575  0.8477986   0.5135014  -0.13167746]
 [-0.6052201  -0.05608654  0.26708877  0.7478148 ]
 [-0.03956386 -0.5246555   0.7757366  -0.34843066]
 [ 0.79493946 -0.05318267  0.25142086  0.54957294]]"
20200227-122758.369390,1328,[8.201497  7.145183  1.2222478 0.5662908],"[[ 0.36253282 -0.4504495  -0.5181206  -0.47783372]
 [ 0.6182087  -0.01691436  0.31647024 -0.3822283 ]
 [-0.03357156  0.7556408  -0.56647325 -0.27537823]
 [-0.59944475 -0.05260334  0.3163216  -0.73316735]
 [-0.35486248 -0.47228032 -0.45874375  0.11049595]]","[[-0.01911689  0.84733653  0.5142162  -0.1312911 ]
 [-0.60487384 -0.05969256  0.266833    0.74790686]
 [-0.03646732 -0.52539927  0.7755272  -0.348114  ]
 [ 0.79525626 -0.04912627  0.25087753  0.54974073]]"
20200227-122758.369390,1329,[8.204978  7.1478586 1.2218844 0.5667843],"[[ 0.3651527  -0.44877058 -0.51670045 -0.4772109 ]
 [ 0.6181553  -0.01419567  0.31600904 -0.38301772]
 [-0.0375546   0.755092   -0.5664602  -0.27717772]
 [-0.59904027 -0.05634255  0.31734413 -0.73274595]
 [-0.35254446 -0.47441024 -0.45997223  0.10873605]]","[[-0.02353718  0.8468541   0.5149241  -0.13090988]
 [-0.60451    -0.06326649  0.2665814   0.7479969 ]
 [-0.033387   -0.5261194   0.7753182  -0.34780088]
 [ 0.79554945 -0.04509865  0.2503384   0.5499072 ]]"
20200227-122758.369390,1330,[8.206803  7.149204  1.2225127 0.5669239],"[[ 0.36514515 -0.44883126 -0.5169909  -0.47692788]
 [ 0.618117   -0.0142017   0.3157196  -0.38313353]
 [-0.03747994  0.7550782  -0.56671196 -0.27671227]
 [-0.5990328  -0.05622168  0.31682906 -0.73298657]
 [-0.35264048 -0.47438878 -0.45988998  0.10913336]]","[[-0.02346615  0.8469076   0.5147439  -0.13128391]
 [-0.6045375  -0.06312434  0.26702973  0.747827  ]
 [-0.03342319 -0.52605104  0.7751757  -0.3482184 ]
 [ 0.79552925 -0.04508909  0.25067258  0.54978514]]"
20200227-122758.369390,1331,[8.208628   7.15055    1.2231345  0.56706333],"[[ 0.36513796 -0.44889197 -0.5172801  -0.47664854]
 [ 0.6180786  -0.01420824  0.3154349  -0.38324517]
 [-0.03740528  0.75506425 -0.5669608  -0.27624944]
 [-0.59902513 -0.05610111  0.31631762 -0.733225  ]
 [-0.3527365  -0.47436747 -0.45980498  0.10953029]]","[[-0.02339506  0.8469608   0.5145651  -0.13165435]
 [-0.60456496 -0.06298278  0.26747352  0.7476581 ]
 [-0.03345954 -0.5259833   0.77503407 -0.34863195]
 [ 0.795509   -0.04508012  0.2510037   0.5496641 ]]"
20200227-122758.369390,1332,[8.210452  7.1518974 1.2237546 0.5672006],"[[ 0.3651314  -0.44895262 -0.5175646  -0.47636926]
 [ 0.61804    -0.0142137   0.31514937 -0.38335833]
 [-0.03733158  0.7550504  -0.5672089  -0.27579066]
 [-0.59901756 -0.05598166  0.31581    -0.7334612 ]
 [-0.35283172 -0.4743469  -0.4597236   0.10992105]]","[[-0.02332503  0.8470137   0.5143869  -0.13202293]
 [-0.60459197 -0.0628423   0.26791498  0.74749   ]
 [-0.03349495 -0.52591586  0.77489334 -0.34904298]
 [ 0.7954891  -0.04507011  0.25133267  0.5495435 ]]"
20200227-122758.369390,1333,[8.20981   7.1614337 1.222783  0.5660596],"[[ 0.36322182 -0.44986072 -0.51881903 -0.47786155]
 [ 0.6181015  -0.01548816  0.31579298 -0.38194594]
 [-0.03448963  0.7559335  -0.5669366  -0.27362934]
 [-0.5993278  -0.0527217   0.3151419  -0.7337815 ]
 [-0.35445324 -0.47240877 -0.45866165  0.11161394]]","[[-0.02013829  0.84771204  0.51326483 -0.13243127]
 [-0.6048867  -0.059628    0.26764557  0.74761134]
 [-0.03554858 -0.52496344  0.7757573  -0.34835407]
 [ 0.7952629  -0.04735337  0.25124848  0.5497173 ]]"
20200227-122758.369390,1334,[8.211638   7.162771   1.2233838  0.56619674],"[[ 0.36321864 -0.4499204  -0.5190905  -0.47758394]
 [ 0.6180628  -0.01549249  0.3155129  -0.3820603 ]
 [-0.03442048  0.75591654 -0.56717896 -0.27318865]
 [-0.5993187  -0.05260896  0.31464946 -0.73400986]
 [-0.35454565 -0.47239175 -0.45858517  0.11198656]]","[[-0.02007285  0.8477613   0.51309323 -0.13278934]
 [-0.6049123  -0.05949462  0.26807576  0.7474471 ]
 [-0.0355801  -0.52489984  0.7756184  -0.3487553 ]
 [ 0.7952436  -0.0473415   0.25156838  0.5495997 ]]"
20200227-122758.369390,1335,[8.213471  7.164109  1.2239825 0.5663342],"[[ 0.3632163  -0.44997975 -0.5193635  -0.47730932]
 [ 0.61802423 -0.01549681  0.3152374  -0.38217065]
 [-0.03435196  0.7558993  -0.5674194  -0.27274817]
 [-0.59930986 -0.05249678  0.31415835 -0.73423755]
 [-0.35463795 -0.47237527 -0.45850492  0.1123618 ]]","[[-0.02000824  0.8478103   0.5129226  -0.13314605]
 [-0.60493827 -0.05936194  0.26850387  0.747283  ]
 [-0.03561163 -0.524837    0.7754798  -0.34915498]
 [ 0.7952242  -0.04732934  0.2518875   0.5494829 ]]"
20200227-122758.369390,1336,[8.215295  7.1654444 1.2245744 0.5664693],"[[ 0.36321425 -0.4500389  -0.5196307  -0.4770362 ]
 [ 0.6179854  -0.0155009   0.3149619  -0.3822812 ]
 [-0.03428369  0.7558818  -0.5676582  -0.27231303]
 [-0.59930027 -0.05238533  0.31367257 -0.7344623 ]
 [-0.35472965 -0.47235885 -0.45842794  0.11273032]]","[[-0.01994374  0.8478587   0.51275295 -0.1334993 ]
 [-0.6049637  -0.05923003  0.26892772  0.7471202 ]
 [-0.0356425  -0.52477455  0.77534246 -0.3495502 ]
 [ 0.7952049  -0.04731716  0.25220284  0.54936695]]"
20200227-122758.369390,1337,[8.216622   7.1707745  1.2237259  0.56626916],"[[ 0.36217642 -0.45090002 -0.52008    -0.47763836]
 [ 0.6179286  -0.0166473   0.31536415 -0.38144153]
 [-0.03226933  0.75620914 -0.56756705 -0.27153188]
 [-0.5994651  -0.05063653  0.31326908 -0.73464376]
 [-0.35579896 -0.47116423 -0.45803142  0.11372258]]","[[-0.0179614   0.8481441   0.5123162  -0.13364631]
 [-0.60515773 -0.0574      0.26872423  0.7471793 ]
 [-0.03698627 -0.52436954  0.7757016  -0.34922165]
 [ 0.7950433  -0.04892406  0.25220358  0.54946   ]]"
20200227-122758.369390,1338,[8.222272  7.1718135 1.2241293 0.5669441],"[[ 0.35973665 -0.4532983  -0.52163786 -0.47751793]
 [ 0.6185038  -0.02015378  0.31630793 -0.3797822 ]
 [-0.02723364  0.7563888  -0.56763756 -0.2702928 ]
 [-0.5991901  -0.04711762  0.31194234 -0.7356987 ]
 [-0.3581511  -0.46879694 -0.45642355  0.11589263]]","[[-0.01264315  0.8482768   0.5121158  -0.13417915]
 [-0.60508186 -0.05374728  0.26983944  0.7471105 ]
 [-0.0396374  -0.5240906   0.77546036 -0.3498842 ]
 [ 0.7950756  -0.05354233  0.25216085  0.5490018 ]]"
20200227-122758.369390,1339,[8.224093  7.1731424 1.2247171 0.5670753],"[[ 0.35973823 -0.45335415 -0.5218967  -0.47724676]
 [ 0.6184643  -0.02015278  0.31603688 -0.3798939 ]
 [-0.02717405  0.7563692  -0.5678726  -0.2698675 ]
 [-0.59918016 -0.04701353  0.31146592 -0.7359168 ]
 [-0.3582384  -0.46878448 -0.45634857  0.11625017]]","[[-0.01258824  0.84832317  0.5119489  -0.13452697]
 [-0.605107   -0.05362302  0.27025574  0.74694836]
 [-0.03966381 -0.52402997  0.775324   -0.35027424]
 [ 0.7950558  -0.05352313  0.25247347  0.54888856]]"
20200227-122758.369390,1340,[8.225914   7.174478   1.2253022  0.56720656],"[[ 0.35973933 -0.4534109  -0.52215445 -0.47697696]
 [ 0.618425   -0.0201528   0.31576714 -0.38000447]
 [-0.0271131   0.7563495  -0.56810635 -0.2694443 ]
 [-0.5991703  -0.04690881  0.31099144 -0.73613364]
 [-0.35832646 -0.46877208 -0.45627362  0.11660647]]","[[-0.01253182  0.8483695   0.51178265 -0.13487302]
 [-0.60513246 -0.05349817  0.27067     0.74678683]
 [-0.03969109 -0.52396977  0.77518797 -0.3506622 ]
 [ 0.795036   -0.05350536  0.2527845   0.54877585]]"
20200227-122758.369390,1341,[8.2282     7.1780796  1.2262725  0.56792974],"[[ 0.35873425 -0.45431057 -0.52286696 -0.47649541]
 [ 0.6182953  -0.0218713   0.31592584 -0.38010067]
 [-0.02522079  0.75631577 -0.5682301  -0.26902682]
 [-0.59926057 -0.0455633   0.3102727  -0.7364453 ]
 [-0.35954362 -0.46801051 -0.45568258  0.11725354]]","[[-0.01053125  0.84818625  0.51203376 -0.13524282]
 [-0.60531443 -0.05223205  0.27124974  0.74651843]
 [-0.0410824  -0.5241728   0.7746222  -0.35144812]
 [ 0.79485583 -0.05563105  0.2533882   0.5485471 ]]"
20200227-122758.369390,1342,[8.229582  7.1833243 1.2254367 0.5677307],"[[ 0.3576866  -0.45516396 -0.523301   -0.47707283]
 [ 0.61822593 -0.02302723  0.31631434 -0.37928033]
 [-0.02320471  0.7566131  -0.5681408  -0.2682584 ]
 [-0.59940565 -0.04382161  0.30987346 -0.7366183 ]
 [-0.3606     -0.46681067 -0.45529762  0.11823239]]","[[-0.00854843  0.84844613  0.51160127 -0.1353906 ]
 [-0.6054886  -0.05040573  0.27105054  0.7465754 ]
 [-0.04242056 -0.5237584   0.77497566 -0.35112765]
 [ 0.7946769  -0.05723752  0.25339395  0.5486387 ]]"
20200227-122758.369390,1343,[8.231401   7.184648   1.2260205  0.56785756],"[[ 0.35769126 -0.45521772 -0.5235478  -0.47680187]
 [ 0.6181867  -0.02302243  0.316042   -0.37939554]
 [-0.02314989  0.7565925  -0.5683725  -0.26784423]
 [-0.5993948  -0.04372244  0.30940685 -0.7368305 ]
 [-0.36068386 -0.46680078 -0.4552313   0.11857391]]","[[-0.00849825  0.84849143  0.5114363  -0.13573292]
 [-0.60551244 -0.05028629  0.2714605   0.74641526]
 [-0.04244274 -0.523699    0.77484083 -0.351511  ]
 [ 0.79465824 -0.05721382  0.2537008   0.5485266 ]]"
20200227-122758.369390,1344,[8.236846   7.1881714  1.2248725  0.56894815],"[[ 0.35528788 -0.45742467 -0.52561605 -0.47605464]
 [ 0.6188192  -0.02642751  0.31635466 -0.37807572]
 [-0.01822281  0.7568621  -0.56862336 -0.26592317]
 [-0.5989651  -0.04028532  0.30731526 -0.7382771 ]
 [-0.36296293 -0.46432835 -0.45373172  0.12108962]]","[[-0.00322898  0.8486445   0.5110943  -0.13628995]
 [-0.6053446  -0.04655382  0.27251542  0.746409  ]
 [-0.04496811 -0.52329504  0.77476084 -0.35197437]
 [ 0.79468596 -0.06162484  0.25350338  0.5480994 ]]"
20200227-122758.369390,1345,[8.238788  7.1914387 1.2255025 0.5695269],"[[ 0.35632488 -0.45677134 -0.5253108  -0.47592786]
 [ 0.61882484 -0.02520355  0.31639057 -0.37827227]
 [-0.01990878  0.75671357 -0.5685674  -0.26649508]
 [-0.59882957 -0.0417527   0.3077022  -0.738137  ]
 [-0.36207154 -0.4651513  -0.45386794  0.12056894]]","[[-0.0049868   0.8484593   0.51135814 -0.13639997]
 [-0.6052658  -0.04797234  0.2727611   0.7462933 ]
 [-0.04368307 -0.5236572   0.77450466 -0.3521614 ]
 [ 0.7948085  -0.05998918  0.25348967  0.5481095 ]]"
20200227-122758.369390,1346,[8.240599   7.1927567  1.226088   0.56964767],"[[ 0.35633066 -0.4568237  -0.5255518  -0.4756598 ]
 [ 0.6187849  -0.02519681  0.31612077 -0.37838626]
 [-0.01985756  0.7566927  -0.5687962  -0.26608565]
 [-0.5988189  -0.04165605  0.30724084 -0.7383442 ]
 [-0.3621539  -0.46514302 -0.45380232  0.12090534]]","[[-0.00494118  0.8485041   0.51119334 -0.1367397 ]
 [-0.60529053 -0.04785575  0.2731664   0.7461324 ]
 [-0.04370467 -0.52359825  0.77436984 -0.35254213]
 [ 0.7947888  -0.05996276  0.2537964   0.5479991 ]]"
20200227-122758.369390,1347,[8.242408   7.194073   1.2266717  0.56976753],"[[ 0.35633704 -0.456876   -0.52579075 -0.47539365]
 [ 0.6187454  -0.02518971  0.31585276 -0.3784989 ]
 [-0.01980702  0.7566714  -0.5690236  -0.26567912]
 [-0.5988083  -0.04156021  0.30678302 -0.73854977]
 [-0.36223602 -0.46513507 -0.45373702  0.12123938]]","[[-0.00489621  0.84854865  0.51102954 -0.13707721]
 [-0.60531497 -0.04774012  0.27356893  0.7459725 ]
 [-0.04372569 -0.5235398   0.7742362  -0.3529201 ]
 [ 0.79476917 -0.05993574  0.25410086  0.54788923]]"
20200227-122758.369390,1348,[8.244218  7.1953893 1.2272513 0.5698863],"[[ 0.35634333 -0.45692798 -0.5260291  -0.47512951]
 [ 0.6187054  -0.02518278  0.31558752 -0.3786089 ]
 [-0.01975656  0.75665027 -0.56924915 -0.26527363]
 [-0.5987975  -0.04146462  0.3063271  -0.73875374]
 [-0.36231795 -0.46512717 -0.45367005  0.12157343]]","[[-0.00485148  0.8485927   0.5108664  -0.1374128 ]
 [-0.60533977 -0.04762482  0.27396896  0.745813  ]
 [-0.04374688 -0.5234816   0.7741028  -0.35329574]
 [ 0.79474944 -0.05990932  0.2544038   0.54778004]]"
