Timestamp,Epoch,s,u,v
20200228-162359.223549,1149,[8.027397   5.4641013  1.3200985  0.58503944],"[[ 3.9083627e-01 -4.2934960e-01 -5.1869470e-01  3.9034852e-01]
 [ 5.9459603e-01 -7.8614756e-02  6.7549959e-02 -7.8278810e-01]
 [-1.3258801e-02  6.8741995e-01 -7.1107769e-01 -1.4513820e-01]
 [-5.8785433e-01 -6.6507811e-04  4.5499668e-02 -2.9716939e-01]
 [-3.8464850e-01 -5.8045882e-01 -4.6764469e-01 -3.5425517e-01]]","[[-0.115862    0.9338828   0.15126096 -0.30258796]
 [ 0.18591906  0.33586976 -0.09360228  0.918621  ]
 [ 0.71092004 -0.04348879  0.69963396 -0.0566933 ]
 [-0.6682838  -0.11473265  0.69200534  0.24771392]]"
20200228-162359.223549,1150,[8.027218   5.4727316  1.3194451  0.58529013],"[[ 0.3917786  -0.42766982 -0.5179688   0.3923697 ]
 [ 0.5948759  -0.07632004  0.06695651 -0.78226304]
 [-0.0153545   0.6879736  -0.71073    -0.14418355]
 [-0.5879032  -0.00136386  0.04671922 -0.29438844]
 [-0.38310105 -0.5813475  -0.46894088 -0.35588917]]","[[-0.11821001  0.9335711   0.15052599 -0.30300775]
 [ 0.18498114  0.33671296 -0.09423948  0.9184365 ]
 [ 0.71118855 -0.04104817  0.699531   -0.05641279]
 [-0.6678467  -0.11569277  0.6921831   0.24794887]]"
20200228-162359.223549,1151,[8.028121   5.477791   1.3206339  0.58554184],"[[ 0.3920345  -0.42737976 -0.51750755  0.3939064 ]
 [ 0.5949431  -0.07592332  0.06628747 -0.7819714 ]
 [-0.01589457  0.6879274  -0.71088564 -0.14365306]
 [-0.5878584  -0.0017033   0.04677353 -0.29275674]
 [-0.38278124 -0.5816659  -0.46930364 -0.35639355]]","[[-0.11861535  0.93348706  0.15040088 -0.30316955]
 [ 0.18475264  0.33688703 -0.09386382  0.91845703]
 [ 0.71128243 -0.04071347  0.6994349  -0.05666447]
 [-0.667738   -0.1159794   0.6923586   0.24761727]]"
20200228-162359.223549,1152,[8.030381   5.4813657  1.320911   0.58595073],"[[ 0.3921285  -0.42738262 -0.51753104  0.3941307 ]
 [ 0.59491295 -0.07576906  0.06602611 -0.7819855 ]
 [-0.01605316  0.6880433  -0.7108268  -0.14338928]
 [-0.58784825 -0.00191925  0.04664067 -0.2924805 ]
 [-0.38274142 -0.5815464  -0.46941754 -0.35644782]]","[[-0.11868391  0.9334787   0.15049998 -0.30311954]
 [ 0.18473166  0.3368238  -0.09349718  0.9185219 ]
 [ 0.7112922  -0.04080228  0.6994007  -0.05689906]
 [-0.6677215  -0.11619996  0.6924212   0.24738401]]"
20200228-162359.223549,1153,[8.032733  5.4840083 1.3210646 0.5861902],"[[ 0.392197   -0.42744875 -0.51743466  0.39465323]
 [ 0.5948619  -0.07570922  0.0659169  -0.78188616]
 [-0.01606427  0.6880635  -0.710845   -0.14323777]
 [-0.5878172  -0.00194756  0.04664926 -0.29165602]
 [-0.38279688 -0.58148134 -0.46950984 -0.356824  ]]","[[-0.11865132  0.9334838   0.15061396 -0.30306002]
 [ 0.18480586  0.3367823  -0.09353132  0.9185187 ]
 [ 0.711284   -0.0409077   0.6994032  -0.05689197]
 [-0.6677153  -0.11624234  0.692389    0.2474703 ]]"
20200228-162359.223549,1154,[8.034636  5.486435  1.3220546 0.5867275],"[[ 0.39237922 -0.42740914 -0.5171957   0.39516187]
 [ 0.5948494  -0.07544968  0.06541418 -0.7818903 ]
 [-0.01647523  0.6879955  -0.71098965 -0.14283414]
 [-0.5877886  -0.00231501  0.0466067  -0.29123637]
 [-0.38265634 -0.58162344 -0.46962857 -0.35675585]]","[[-0.11897547  0.93345416  0.15060724 -0.30302757]
 [ 0.18466502  0.33671305 -0.09266699  0.91866   ]
 [ 0.71128947 -0.04083373  0.69935495 -0.05746836]
 [-0.6676909  -0.1167062   0.69255537  0.24685164]]"
20200228-162359.223549,1155,[8.035878   5.4926696  1.3224987  0.58683866],"[[ 0.39254114 -0.4271632  -0.5170172   0.39637572]
 [ 0.5948984  -0.07515747  0.06501308 -0.78160197]
 [-0.01675269  0.68814087 -0.71092904 -0.14245786]
 [-0.58776313 -0.00249011  0.04657355 -0.28976327]
 [-0.3824418  -0.58166957 -0.4699763  -0.35739085]]","[[-0.11911594  0.933392    0.15059017 -0.30317253]
 [ 0.18455872  0.3368956  -0.09282035  0.9185989 ]
 [ 0.7113861  -0.04066359  0.699276   -0.05735481]
 [-0.66759235 -0.11673643  0.6926184   0.24692717]]"
20200228-162359.223549,1156,[8.0377865 5.4950767 1.3234841 0.5873773],"[[ 0.3927239  -0.42712268 -0.5167767   0.39688137]
 [ 0.5948851  -0.0748992   0.06451175 -0.7816053 ]
 [-0.01716293  0.68807185 -0.7110733  -0.14205503]
 [-0.58773386 -0.00285739  0.04653259 -0.2893467 ]
 [-0.38230127 -0.581812   -0.47009563 -0.35731933]]","[[-0.11943999  0.933362    0.15058522 -0.30313978]
 [ 0.18441829  0.33682626 -0.09195817  0.9187393 ]
 [ 0.7113916  -0.0405903   0.6992273  -0.0579295 ]
 [-0.6675674  -0.11720075  0.6927837   0.24631041]]"
20200228-162359.223549,1157,[8.037414  5.503581  1.3222722 0.5867694],"[[ 0.39183453 -0.42787316 -0.5186108   0.39409894]
 [ 0.59482014 -0.07495189  0.06610649 -0.7818191 ]
 [-0.0158802   0.68887216 -0.710152   -0.14274272]
 [-0.58789    -0.00143541  0.04623709 -0.29098806]
 [-0.38312915 -0.58031064 -0.46927536 -0.35832405]]","[[-0.11781796  0.93351847  0.15037778 -0.30339596]
 [ 0.18480375  0.3368609  -0.09320822  0.9185232 ]
 [ 0.7112185  -0.04141131  0.6994375  -0.05693123]
 [-0.6679336  -0.11555733  0.69244957  0.24703279]]"
20200228-162359.223549,1158,[8.040188   5.51103    1.3207954  0.58721465],"[[ 0.39149016 -0.42755955 -0.5192962   0.39244345]
 [ 0.5946056  -0.07394926  0.06736588 -0.78196186]
 [-0.01658803  0.6893363  -0.70955276 -0.14344494]
 [-0.588514   -0.0011996   0.0477601  -0.29115817]
 [-0.3828261  -0.5801192  -0.46909213 -0.35940894]]","[[-0.11833633  0.933443    0.14975475 -0.303734  ]
 [ 0.18409297  0.3372055  -0.09343692  0.9185162 ]
 [ 0.71084064 -0.04052317  0.6999167  -0.05639321]
 [-0.66843987 -0.11547578  0.6920693   0.24676648]]"
20200228-162359.223549,1159,[8.039857   5.5195546  1.3196259  0.58663523],"[[ 3.9060798e-01 -4.2830873e-01 -5.2109259e-01  3.8969705e-01]
 [ 5.9454042e-01 -7.4009791e-02  6.8926491e-02 -7.8216451e-01]
 [-1.5305726e-02  6.9012284e-01 -7.0864511e-01 -1.4409691e-01]
 [-5.8866388e-01  2.1024450e-04  4.7458667e-02 -2.9276654e-01]
 [-3.8365072e-01 -5.7862335e-01 -4.6827540e-01 -3.6038783e-01]]","[[-0.11671638  0.93359774  0.14954905 -0.30398643]
 [ 0.18448225  0.33723283 -0.09465846  0.91830295]
 [ 0.71066964 -0.04134711  0.70012003 -0.05541752]
 [-0.66879916 -0.11384122  0.691742    0.24746934]]"
20200228-162359.223549,1160,[8.042136  5.523017  1.3199435 0.587059 ],"[[ 3.9071691e-01 -4.2830795e-01 -5.2107549e-01  3.8998246e-01]
 [ 5.9451115e-01 -7.3865935e-02  6.8628132e-02 -7.8217530e-01]
 [-1.5479776e-02  6.9021499e-01 -7.0861286e-01 -1.4381726e-01]
 [-5.8865011e-01 -3.5959441e-05  4.7319453e-02 -2.9246354e-01]
 [-3.8359907e-01 -5.7853246e-01 -4.6840116e-01 -3.6041310e-01]]","[[-0.11680923  0.93358725  0.14964847 -0.3039342 ]
 [ 0.1844557   0.33716947 -0.09426213  0.9183723 ]
 [ 0.71068263 -0.04142483  0.7000817  -0.05567578]
 [-0.66877645 -0.1140869   0.6918132   0.2472179 ]]"
20200228-162359.223549,1161,[8.044074  5.5253286 1.32096   0.5876227],"[[ 3.9091691e-01 -4.2826185e-01 -5.2079201e-01  3.9056209e-01]
 [ 5.9449852e-01 -7.3615037e-02  6.8085589e-02 -7.8217679e-01]
 [-1.5906135e-02  6.9012809e-01 -7.0878184e-01 -1.4339471e-01]
 [-5.8861792e-01 -4.3284864e-04  4.7273837e-02 -2.9200909e-01]
 [-3.8344687e-01 -5.7870197e-01 -4.6854445e-01 -3.6031863e-01]]","[[-0.11715762  0.93355644  0.14964542 -0.3038971 ]
 [ 0.18430983  0.33709863 -0.09336758  0.9185189 ]
 [ 0.7106917  -0.04134241  0.7000296  -0.05627637]
 [-0.66874635 -0.1145791   0.6919881   0.24658202]]"
20200228-162359.223549,1162,[8.0480995 5.5213265 1.323594  0.5885003],"[[ 3.9033774e-01 -4.2987239e-01 -5.2099705e-01  3.8958600e-01]
 [ 5.9419471e-01 -7.5418212e-02  6.7637056e-02 -7.8273702e-01]
 [-1.4602811e-02  6.8943763e-01 -7.0943677e-01 -1.4351907e-01]
 [-5.8850759e-01 -4.5164261e-04  4.5967095e-02 -2.9396990e-01]
 [-3.8472757e-01 -5.7809848e-01 -4.6751887e-01 -3.5851038e-01]]","[[-0.11543329  0.9338149   0.15035945 -0.30340904]
 [ 0.18498793  0.33610523 -0.09096254  0.91898793]
 [ 0.710435   -0.04365967  0.7000295  -0.05774961]
 [-0.66913164 -0.1145293   0.6921539   0.24509051]]"
20200228-162359.223549,1163,[8.049007  5.526325  1.3247693 0.5887567],"[[ 0.39060876 -0.42957127 -0.52049536  0.39118192]
 [ 0.5942627  -0.07502788  0.06695589 -0.7824345 ]
 [-0.01514635  0.6893839  -0.7096031  -0.14298354]
 [-0.58846074 -0.00080293  0.04604037 -0.29228675]
 [-0.3843977  -0.5784366  -0.4679157  -0.3590228 ]]","[[-0.11585218  0.9337299   0.15024526 -0.30356836]
 [ 0.18475685  0.33628422 -0.09060915  0.9190039 ]
 [ 0.7105338  -0.04331761  0.6999307  -0.05798539]
 [-0.669018   -0.11482869  0.6923246   0.24477774]]"
20200228-162359.223549,1164,[8.049911   5.5313334  1.3259319  0.58900785],"[[ 0.39087775 -0.42927048 -0.5200039   0.3927603 ]
 [ 0.5943304  -0.07463524  0.06628564 -0.78212845]
 [-0.01568769  0.6893338  -0.7097636  -0.14245327]
 [-0.5884145  -0.00115054  0.04611408 -0.29061088]
 [-0.38406867 -0.57876986 -0.46830702 -0.35953736]]","[[-0.11626936  0.93364435  0.15013203 -0.3037275 ]
 [ 0.18452583  0.33646423 -0.09026809  0.9190178 ]
 [ 0.710632   -0.04297491  0.6998336  -0.05821189]
 [-0.66890526 -0.11512425  0.692492    0.24447337]]"
20200228-162359.223549,1165,[8.056546   5.532515   1.3247945  0.58820707],"[[ 3.9022511e-01 -4.3041399e-01 -5.2091068e-01  3.9135170e-01]
 [ 5.9468585e-01 -7.5414479e-02  6.8448447e-02 -7.8168386e-01]
 [-1.3947256e-02  6.8943346e-01 -7.0942485e-01 -1.4383303e-01]
 [-5.8805811e-01 -2.1441042e-04  4.6275444e-02 -2.9111978e-01]
 [-3.8479406e-01 -5.7770079e-01 -4.6748427e-01 -3.6107561e-01]]","[[-0.11430205  0.9339439   0.15061285 -0.30331486]
 [ 0.185543    0.33589256 -0.09149679  0.91890067]
 [ 0.71084654 -0.04452494  0.6995692  -0.05760001]
 [-0.6687347  -0.11376651  0.6924934   0.24556878]]"
20200228-162359.223549,1166,[8.057568  5.541243  1.3240391 0.5882457],"[[ 3.90901089e-01 -4.29176718e-01 -5.20644426e-01  3.92916203e-01]
 [ 5.94844818e-01 -7.38883242e-02  6.81709722e-02 -7.81219304e-01]
 [-1.55095775e-02  6.89834237e-01 -7.09104836e-01 -1.43444508e-01]
 [-5.88066697e-01 -7.78561574e-04  4.71467748e-02 -2.88697302e-01]
 [-3.83787096e-01 -5.78338981e-01 -4.68220323e-01 -3.62479061e-01]]","[[-0.11591241  0.9337125   0.15032168 -0.30356014]
 [ 0.18484166  0.33649084 -0.09223273  0.9187497 ]
 [ 0.71099836 -0.04292224  0.69955635 -0.05709634]
 [-0.6684901  -0.11451031  0.69247204  0.24594858]]"
20200228-162359.223549,1167,[8.059492   5.5435686  1.3250229  0.58880556],"[[ 0.39109924 -0.42912653 -0.52037305  0.39346957]
 [ 0.59483165 -0.07363336  0.0676458  -0.781221  ]
 [-0.01593202  0.6897556  -0.70926315 -0.14303008]
 [-0.58803624 -0.00116561  0.04710741 -0.28825483]
 [-0.383636   -0.5785021  -0.4683618  -0.36239108]]","[[-0.11625871  0.93368113  0.15031986 -0.3035254 ]
 [ 0.18469602  0.33642408 -0.09136396  0.9188901 ]
 [ 0.7110065  -0.04283638  0.69950587 -0.05767744]
 [-0.668462   -0.1149943   0.69263864  0.24532999]]"
20200228-162359.223549,1168,[8.063272  5.543609  1.3263247 0.5889269],"[[ 3.9036578e-01 -4.3065172e-01 -5.2079165e-01  3.9318585e-01]
 [ 5.9455043e-01 -7.5618401e-02  6.7696504e-02 -7.8139430e-01]
 [-1.4083910e-02  6.8935484e-01 -7.0959342e-01 -1.4344683e-01]
 [-5.8793110e-01 -6.4417720e-04  4.5853756e-02 -2.8878134e-01]
 [-3.8504937e-01 -5.7759035e-01 -4.6751225e-01 -3.6174101e-01]]","[[-0.1139728   0.9339387   0.15113464 -0.3031947 ]
 [ 0.18562521  0.3357069  -0.09086706  0.91901433]
 [ 0.7108201  -0.04524654  0.6995267  -0.05788005]
 [-0.66879624 -0.11407074  0.69250554  0.24522546]]"
20200228-162359.223549,1169,[8.065812   5.5489817  1.3265595  0.58865064],"[[ 3.9020786e-01 -4.3092677e-01 -5.2095115e-01  3.9422140e-01]
 [ 5.9445935e-01 -7.6207653e-02  6.7760579e-02 -7.8107685e-01]
 [-1.3639497e-02  6.8926436e-01 -7.0963478e-01 -1.4374769e-01]
 [-5.8784610e-01 -4.4726289e-04  4.5620371e-02 -2.8713432e-01]
 [-3.8549599e-01 -5.7741606e-01 -4.6728620e-01 -3.6249074e-01]]","[[-0.11322033  0.9339726   0.15156046 -0.30316013]
 [ 0.18587269  0.33565655 -0.09151433  0.9189188 ]
 [ 0.710776   -0.04596274  0.6995717  -0.05731226]
 [-0.6689024  -0.11365558  0.692282    0.2457602 ]]"
20200228-162359.223549,1170,[8.0666895 5.5540013 1.3277141 0.5889147],"[[ 0.39047328 -0.4306257  -0.5204733   0.3957708 ]
 [ 0.59452724 -0.07581118  0.06709551 -0.7807643 ]
 [-0.01418052  0.6892205  -0.7097896  -0.14321598]
 [-0.5878017  -0.00078776  0.04569141 -0.28547055]
 [-0.38517046 -0.57774496 -0.4676714  -0.36299917]]","[[-0.11363758  0.93388855  0.15144275 -0.30332205]
 [ 0.18564084  0.3358384  -0.09117049  0.9189333 ]
 [ 0.7108734  -0.04561771  0.6994764  -0.05753992]
 [-0.6687925  -0.11394858  0.69244903  0.24545246]]"
20200228-162359.223549,1171,[8.068583   5.556359   1.3286705  0.58946943],"[[ 0.39066842 -0.43057105 -0.5202126   0.3963008 ]
 [ 0.59451455 -0.0755494   0.06658971 -0.780764  ]
 [-0.0145982   0.6891526  -0.7099364  -0.14280863]
 [-0.58777285 -0.00116184  0.0456635  -0.28503278]
 [-0.38502046 -0.5779     -0.46781412 -0.36292627]]","[[-0.11397959  0.9338573   0.15144129 -0.30329034]
 [ 0.18549562  0.33577573 -0.09032721  0.9190687 ]
 [ 0.7108816  -0.04552959  0.69942725 -0.0581027 ]
 [-0.6687655  -0.11442264  0.6926095   0.2448511 ]]"
20200228-162359.223549,1172,[8.070019  5.5653176 1.3270524 0.5892124],"[[ 0.39122525 -0.42943674 -0.520116    0.39782637]
 [ 0.5946376  -0.07420842  0.06672916 -0.78017324]
 [-0.01576004  0.6896505  -0.709476   -0.14267665]
 [-0.58777994 -0.00137234  0.04658711 -0.28222165]
 [-0.38420737 -0.57832307 -0.46850854 -0.36477122]]","[[-0.115236    0.9336598   0.15126522 -0.30351123]
 [ 0.18500713  0.3364069  -0.09197278  0.918773  ]
 [ 0.71101964 -0.04409806  0.69946903 -0.05700719]
 [-0.66853905 -0.11474001  0.6923895   0.24594195]]"
20200228-162359.223549,1173,[8.068217  5.576223  1.32687   0.5886302],"[[ 3.9050859e-01 -4.2984328e-01 -5.2155441e-01  3.9608887e-01]
 [ 5.9468842e-01 -7.3963977e-02  6.7765385e-02 -7.8017938e-01]
 [-1.4964627e-02  6.9036949e-01 -7.0870113e-01 -1.4299107e-01]
 [-5.8791834e-01 -2.3848558e-04  4.6342447e-02 -2.8301781e-01]
 [-3.8467771e-01 -5.7719529e-01 -4.6795660e-01 -3.6590749e-01]]","[[-0.11401184  0.93372667  0.15082817 -0.30398524]
 [ 0.185106    0.33665043 -0.09282768  0.918578  ]
 [ 0.7109438  -0.04451113  0.6995808  -0.05625518]
 [-0.6688021  -0.11331426  0.6922576   0.2462581 ]]"
20200228-162359.223549,1174,[8.069569  5.581353  1.3272263 0.5886174],"[[ 3.9065471e-01 -4.2966151e-01 -5.2121246e-01  3.9765719e-01]
 [ 5.9471577e-01 -7.3787473e-02  6.7478910e-02 -7.7974856e-01]
 [-1.5095987e-02  6.9039822e-01 -7.0874393e-01 -1.4270568e-01]
 [-5.8787024e-01 -2.4289219e-04  4.6447247e-02 -2.8094903e-01]
 [-3.8455564e-01 -5.7731891e-01 -4.6830446e-01 -3.6682966e-01]]","[[-0.1140604   0.9336761   0.15083373 -0.3041196 ]
 [ 0.18509434  0.33685303 -0.09334803  0.91845334]
 [ 0.7110244  -0.04436337  0.6995351  -0.05592277]
 [-0.6687115  -0.11318673  0.692233    0.24663264]]"
20200228-162359.223549,1175,[8.071483  5.5836306 1.3282129 0.5891914],"[[ 3.9085650e-01 -4.2960751e-01 -5.2093405e-01  3.9820278e-01]
 [ 5.9470236e-01 -7.3530242e-02  6.6950977e-02 -7.7974969e-01]
 [-1.5524759e-02  6.9031656e-01 -7.0890510e-01 -1.4228784e-01]
 [-5.8783966e-01 -6.3590205e-04  4.6412371e-02 -2.8051758e-01]
 [-3.8440028e-01 -5.7748860e-01 -4.6844926e-01 -3.6672768e-01]]","[[-0.11441642  0.93364453  0.15082923 -0.30408472]
 [ 0.18494518  0.33678657 -0.09246834  0.9185966 ]
 [ 0.7110331  -0.04427106  0.69948447 -0.05651238]
 [-0.66868246 -0.11367934  0.6924029   0.24600637]]"
20200228-162359.223549,1176,[8.074614  5.586032  1.3291049 0.5895272],"[[ 0.39074183 -0.4300393  -0.5211592   0.39820394]
 [ 0.5945675  -0.07408077  0.06676828 -0.7798577 ]
 [-0.01534656  0.6901024  -0.70907867 -0.14246507]
 [-0.5877712  -0.00082267  0.04601474 -0.28052235]
 [-0.3848381  -0.5773532  -0.46800122 -0.3664234 ]]","[[-0.11393308  0.93370163  0.1512559  -0.30387908]
 [ 0.18507157  0.33645672 -0.09169564  0.91876954]
 [ 0.7109148  -0.04508344  0.69952327 -0.05687849]
 [-0.668856   -0.1138683   0.69237345  0.2455301 ]]"
20200228-162359.223549,1177,[8.075511  5.590966  1.3302737 0.5898145],"[[ 0.39101073 -0.4297413  -0.5206743   0.39975375]
 [ 0.5946328  -0.07369114  0.06609745 -0.7795316 ]
 [-0.01588895  0.6900486  -0.7092405  -0.14193037]
 [-0.5877255  -0.00117315  0.04607987 -0.27885845]
 [-0.38451067 -0.5776881  -0.4683841  -0.3669073 ]]","[[-0.11435596  0.93361604  0.15114175 -0.30403998]
 [ 0.18483877  0.33663717 -0.09133652  0.9187861 ]
 [ 0.71101147 -0.04474007  0.69942766 -0.05711668]
 [-0.66874534 -0.11417152  0.69254243  0.24521361]]"
20200228-162359.223549,1178,[8.080955  5.592456  1.3300755 0.5911233],"[[ 0.39164546 -0.42871848 -0.5194411   0.4013781 ]
 [ 0.5944338  -0.07255279  0.06568335 -0.77932924]
 [-0.01791257  0.689743   -0.7095667  -0.14178848]
 [-0.5881642  -0.00239979  0.04792627 -0.27659133]
 [-0.38341168 -0.5789521  -0.46913227 -0.36733547]]","[[-0.1165034   0.9333885   0.15084207 -0.3040715 ]
 [ 0.1837982   0.33692735 -0.09039163  0.91898185]
 [ 0.7108074  -0.04309988  0.69970334 -0.05753785]
 [-0.66887844 -0.11579372  0.6924531   0.2443407 ]]"
20200228-162359.223549,1179,[8.08793    5.5905075  1.330924   0.59212565],"[[ 0.39141318 -0.42926514 -0.51863253  0.4024348 ]
 [ 0.5939891  -0.07359642  0.06559429 -0.7793047 ]
 [-0.0178523   0.6889428  -0.71026796 -0.14232549]
 [-0.58850366 -0.00282533  0.0486282  -0.27518344]
 [-0.38381964 -0.57936573 -0.4689057  -0.3670805 ]]","[[-0.11619759  0.9334422   0.15125535 -0.30381888]
 [ 0.18374926  0.33654124 -0.08930771  0.9192392 ]
 [ 0.71040535 -0.04385775  0.70003164 -0.05793735]
 [-0.669372   -0.11620031  0.6921719   0.24359176]]"
20200228-162359.223549,1180,[8.09025   5.593057  1.3310493 0.5923692],"[[ 0.39148384 -0.4293264  -0.518531    0.40294424]
 [ 0.5939394  -0.07354203  0.06548907 -0.77918947]
 [-0.01785595  0.688963   -0.71028537 -0.14216913]
 [-0.58847123 -0.00284843  0.04863752 -0.27436504]
 [-0.38387427 -0.57930315 -0.46900502 -0.36743993]]","[[-0.1161651   0.93344605  0.15137067 -0.3037612 ]
 [ 0.18382573  0.33650368 -0.08936286  0.91923225]
 [ 0.7103996  -0.04395977  0.7000325  -0.05791809]
 [-0.6693628  -0.1162371   0.6921384   0.24369441]]"
20200228-162359.223549,1181,[8.092138   5.595392   1.331981   0.59291637],"[[ 0.39167598 -0.4292732  -0.5182785   0.40344363]
 [ 0.59392637 -0.07328559  0.06499752 -0.7791866 ]
 [-0.01825956  0.6888991  -0.71042335 -0.14176434]
 [-0.58843964 -0.00321259  0.04860828 -0.27395466]
 [-0.38372773 -0.5794489  -0.4691465  -0.36735907]]","[[-0.11649475  0.9334143   0.15137437 -0.30373067]
 [ 0.1836862   0.3364425  -0.088545    0.9193614 ]
 [ 0.7104097  -0.04387952  0.6999819  -0.05846401]
 [-0.669333   -0.11669883  0.69229394  0.24311306]]"
20200228-162359.223549,1182,[8.093451  5.600581  1.3322971 0.5928849],"[[ 0.39181954 -0.4290842  -0.5179573   0.40496996]
 [ 0.5939557  -0.07309117  0.06474195 -0.77873045]
 [-0.01839234  0.68894106 -0.7104481  -0.14148031]
 [-0.58839285 -0.00320692  0.0487266  -0.2718892 ]
 [-0.38360053 -0.5795638  -0.4694874  -0.36829013]]","[[-0.11654624  0.9333638   0.1513748  -0.30386603]
 [ 0.18367152  0.3366515  -0.0891044   0.9192339 ]
 [ 0.71049196 -0.04371713  0.6999386  -0.05810498]
 [-0.66924065 -0.11656114  0.69226617  0.24351238]]"
20200228-162359.223549,1183,[8.095338  5.6029115 1.3332266 0.5934309],"[[ 0.39201024 -0.42903244 -0.5177099   0.40545708]
 [ 0.59394234 -0.07283519  0.06425458 -0.7787286 ]
 [-0.01879487  0.6888772  -0.7105842  -0.14107856]
 [-0.5883615  -0.00356979  0.04869609 -0.27148998]
 [-0.38345522 -0.57970804 -0.4696239  -0.3682063 ]]","[[-0.11687446  0.9333323   0.1513781  -0.30383545]
 [ 0.18353234  0.33658987 -0.08828779  0.91936296]
 [ 0.7105016  -0.04363736  0.6998882  -0.05864983]
 [-0.66921145 -0.11702137  0.6924206   0.24293166]]"
20200228-162359.223549,1184,[8.097651   5.605463   1.3333476  0.59367263],"[[ 0.39207897 -0.42909503 -0.5176147   0.40595266]
 [ 0.59389275 -0.07278099  0.06415453 -0.77861166]
 [-0.01879678  0.68889844 -0.7105995  -0.14092499]
 [-0.58832943 -0.00359094  0.04870417 -0.2706809 ]
 [-0.3835111  -0.5796437  -0.46971816 -0.3685626 ]]","[[-0.11684062  0.9333367   0.15149285 -0.30377823]
 [ 0.1836091   0.336553   -0.08834714  0.9193556 ]
 [ 0.7104957  -0.04373911  0.6998899  -0.0586276 ]
 [-0.66920274 -0.11705565  0.6923863   0.243037  ]]"
20200228-162359.223549,1185,[8.104289   5.607154   1.3330142  0.59473044],"[[ 0.39237508 -0.42857876 -0.51690733  0.4069597 ]
 [ 0.5935819  -0.0724644   0.06411794 -0.7785098 ]
 [-0.02015529  0.6884763  -0.7109147  -0.1413591 ]
 [-0.58871657 -0.00456086  0.05017468 -0.26893914]
 [-0.3830254  -0.58055896 -0.4698704  -0.36877534]]","[[-0.11809519  0.9332029   0.15161586 -0.30364203]
 [ 0.18286893  0.33656967 -0.08752462  0.9195755 ]
 [ 0.71016514 -0.04303828  0.7002521  -0.05882327]
 [-0.66953564 -0.11832514  0.6920976   0.24232647]]"
20200228-162359.223549,1186,[8.1055975 5.6123505 1.3333265 0.5946974],"[[ 0.39251822 -0.428389   -0.51659054  0.40847498]
 [ 0.59361213 -0.07226593  0.06387089 -0.7780398 ]
 [-0.0202877   0.6885205  -0.71093565 -0.14107217]
 [-0.5886709  -0.00455259  0.05029535 -0.2668723 ]
 [-0.38289604 -0.58067167 -0.4702082  -0.36970353]]","[[-0.11814705  0.93315256  0.15161394 -0.30377808]
 [ 0.1828535   0.33678055 -0.08809242  0.9194473 ]
 [ 0.71024823 -0.04287219  0.7002088  -0.05845878]
 [-0.66944295 -0.11818415  0.69207     0.24273081]]"
20200228-162359.223549,1187,[8.107472   5.614689   1.334244   0.59523505],"[[ 0.39270413 -0.42833978 -0.5163528   0.40894055]
 [ 0.59359866 -0.07201263  0.06339482 -0.7780376 ]
 [-0.02067908  0.6884611  -0.71106505 -0.14067337]
 [-0.58863854 -0.00490501  0.0502637  -0.2664901 ]
 [-0.3827551  -0.5808071  -0.47034198 -0.3696203 ]]","[[-0.1184634   0.93312097  0.15161848 -0.30374953]
 [ 0.18271875  0.3367198  -0.08729167  0.91957265]
 [ 0.71025836 -0.04279868  0.7001584  -0.05899297]
 [-0.6694131  -0.11863203  0.6922216   0.24216163]]"
20200228-162359.223549,1188,[8.109341  5.6170273 1.3351537 0.5957691],"[[ 0.39288932 -0.42828992 -0.51611793  0.40940124]
 [ 0.5935849  -0.07175847  0.06292319 -0.7780351 ]
 [-0.02106934  0.6884029  -0.71119153 -0.14027758]
 [-0.5886063  -0.00525553  0.05023295 -0.26610973]
 [-0.38261417 -0.5809407  -0.47047406 -0.36953995]]","[[-0.11877917  0.93308896  0.15162382 -0.30372155]
 [ 0.18258427  0.3366602  -0.08649837  0.91969615]
 [ 0.71026826 -0.04272484  0.7001078  -0.0595217 ]
 [-0.669383   -0.1190778   0.6923708   0.24159776]]"
20200228-162359.223549,1189,[8.110546  5.623201  1.3355232 0.5958962],"[[ 0.39305574 -0.42803597 -0.5159368   0.4105814 ]
 [ 0.5936334  -0.07146776  0.06255972 -0.77769154]
 [-0.02133429  0.68854976 -0.7111213  -0.1399069 ]
 [-0.5885803  -0.00542098  0.05022095 -0.26461685]
 [-0.3823941  -0.5809886  -0.47082886 -0.37016574]]","[[-0.11892148  0.9330244   0.15161726 -0.3038674 ]
 [ 0.18247615  0.33685338 -0.08671603  0.9196265 ]
 [ 0.710367   -0.04254628  0.7000323  -0.05936012]
 [-0.6692826  -0.11910125  0.6924215   0.24171965]]"
