Timestamp,Epoch,s,u,v
20200228-163953.653974,1101,[7.902055   6.261188   1.0869992  0.29054144],"[[-0.3854457  -0.45851925 -0.4166611  -0.57565486]
 [-0.58593386 -0.01445859  0.39080054  0.4648434 ]
 [-0.02533237  0.7682371  -0.52750313  0.01851865]
 [ 0.57611376  0.03598688  0.42952082 -0.3354397 ]
 [ 0.4190047  -0.4450482  -0.45926157  0.58282036]]","[[-0.6275082  -0.28657994  0.67388624  0.2645426 ]
 [-0.30273515  0.691919    0.25016966 -0.60581744]
 [ 0.27516428  0.6266282   0.25448275  0.6832719 ]
 [ 0.6624723  -0.21553923  0.64693975 -0.31006798]]"
20200228-163953.653974,1102,[7.908421   6.260857   1.086641   0.29181844],"[[-0.38438275 -0.4598782  -0.417542   -0.5729287 ]
 [-0.5863478  -0.01581399  0.39353487  0.46535227]
 [-0.02757724  0.7680693  -0.5266591   0.02107956]
 [ 0.5756761   0.03728772  0.42991018 -0.33458468]
 [ 0.41986093 -0.4437808  -0.45672354  0.5854987 ]]","[[-0.6272418  -0.287969    0.67372435  0.2640781 ]
 [-0.3047428   0.6911161   0.24925803 -0.60610306]
 [ 0.27324095  0.6275626   0.25490162  0.6830302 ]
 [ 0.6626004  -0.21353637  0.64729536 -0.31043825]]"
20200228-163953.653974,1103,[7.9099646  6.2624407  1.0877835  0.29260027],"[[-0.38469598 -0.4598955  -0.4180712  -0.57287663]
 [-0.58624524 -0.01594225  0.39214116  0.46598113]
 [-0.02721278  0.76787496 -0.52740425  0.02105362]
 [ 0.57563055  0.03662929  0.42878821 -0.33414274]
 [ 0.41980264 -0.4441491  -0.45763212  0.585303  ]]","[[-0.6274198  -0.28818193  0.67347527  0.26405773]
 [-0.3042629   0.6910825   0.24990721 -0.60611504]
 [ 0.27339086  0.62722814  0.25523585  0.6831523 ]
 [ 0.66259027 -0.21433881  0.6471724  -0.31016266]]"
20200228-163953.653974,1104,[7.908133   6.271478   1.0878395  0.29324734],"[[-0.3850952  -0.45910048 -0.41616526 -0.5796091 ]
 [-0.5865321  -0.0152343   0.39128268  0.45916107]
 [-0.02683185  0.768155   -0.52724135  0.01465749]
 [ 0.57547396  0.03691119  0.43015224 -0.34168166]
 [ 0.41927513 -0.44448885 -0.45901018  0.579882  ]]","[[-0.6279361  -0.28714493  0.6734499   0.26402542]
 [-0.30367577  0.6916148   0.24933447 -0.60603833]
 [ 0.27342165  0.6272161   0.25442806  0.68345225]
 [ 0.66235805 -0.2140481   0.6477377  -0.30967954]]"
20200228-163953.653974,1105,[7.910233   6.273544   1.0884976  0.29409483],"[[-0.38595775 -0.45849437 -0.4161338  -0.5781329 ]
 [-0.58642524 -0.01435249  0.3902129   0.46222487]
 [-0.02533196  0.7680926  -0.52766913  0.01598837]
 [ 0.57554173  0.03565365  0.42976582 -0.33846283]
 [ 0.41863132 -0.44535354 -0.4598182   0.58077365]]","[[-0.628404   -0.28621623  0.6733145   0.2642657 ]
 [-0.30234337  0.6920632   0.24984762 -0.6059814 ]
 [ 0.27451643  0.6266634   0.2543017   0.68356746]
 [ 0.66207093 -0.21545745  0.6477302  -0.3093313 ]]"
20200228-163953.653974,1106,[7.914606  6.2771883 1.0882525 0.2951552],"[[-0.38556477 -0.45891774 -0.4166121  -0.5766722 ]
 [-0.5865283  -0.0145847   0.39168575  0.46249992]
 [-0.02607232  0.76814675 -0.52721065  0.01731617]
 [ 0.5754282   0.03626826  0.42999107 -0.33807638]
 [ 0.41895962 -0.44476676 -0.458447    0.58219206]]","[[-0.62832725 -0.28642482  0.67338276  0.26404876]
 [-0.30305156  0.6918526   0.24918759 -0.60613996]
 [ 0.2738593   0.62711674  0.25429767  0.6834171 ]
 [ 0.6620921  -0.21453704  0.64791554 -0.3095382 ]]"
20200228-163953.653974,1107,[7.9135094  6.285078   1.088336   0.29653415],"[[-0.38395622 -0.46029377 -0.41859093 -0.57272804]
 [-0.5863927  -0.01593239  0.39319044  0.46448502]
 [-0.02858863  0.7682655  -0.52724946  0.02095491]
 [ 0.5754718   0.03838318  0.42868418 -0.335695  ]
 [ 0.4203999  -0.4429118  -0.45653117  0.5857524 ]]","[[-0.62744296 -0.28777003  0.6738899   0.2633935 ]
 [-0.30494633  0.69102025  0.24822406 -0.6065342 ]
 [ 0.27166325  0.62829435  0.2541856   0.6832532 ]
 [ 0.6629647  -0.21195665  0.6478017  -0.3096857 ]]"
20200228-163953.653974,1108,[7.918146   6.2848945  1.0894624  0.29749402],"[[-0.38532177 -0.45893177 -0.4163238  -0.57604337]
 [-0.58600885 -0.01453531  0.39202258  0.463451  ]
 [-0.02562682  0.76802844 -0.52710164  0.01799467]
 [ 0.57605004  0.03612129  0.43027475 -0.3369629 ]
 [ 0.41908336 -0.44497058 -0.4582799   0.58268344]]","[[-0.62805194 -0.2858718   0.67401445  0.263691  ]
 [-0.30204102  0.6921389   0.24930257 -0.60627025]
 [ 0.27394766  0.6270179   0.25373238  0.68368214]
 [ 0.66277826 -0.21463905  0.64743584 -0.30900225]]"
20200228-163953.653974,1109,[7.9197445  6.291771   1.0887146  0.29855794],"[[-0.3861834  -0.45795354 -0.4155476  -0.5783582 ]
 [-0.58599955 -0.01363241  0.39102116  0.46198377]
 [-0.02408742  0.7681749  -0.5270708   0.01581816]
 [ 0.5760383   0.0350733   0.43081793 -0.33879417]
 [ 0.41841075 -0.4458368  -0.45936385  0.5805527 ]]","[[-0.6285868  -0.28473604  0.6739724   0.26375344]
 [-0.30048424  0.69280356  0.24965052 -0.6061414 ]
 [ 0.2749471   0.6263791   0.25338516  0.6839955 ]
 [ 0.662565   -0.2158668   0.6474817  -0.30850798]]"
20200228-163953.653974,1110,[7.924746   6.2906466  1.0895925  0.29989114],"[[-0.38535112 -0.4593978  -0.41705698 -0.5756359 ]
 [-0.5863572  -0.01525647  0.39237028  0.46297348]
 [-0.02601838  0.7677621  -0.52698636  0.01837989]
 [ 0.57558215  0.03565697  0.43000925 -0.33757696]
 [ 0.41918758 -0.44496265 -0.45769775  0.5830983 ]]","[[-0.62849617 -0.28654736  0.6735181   0.26316702]
 [-0.30202064  0.6919023   0.2495049  -0.6064672 ]
 [ 0.27309307  0.626925    0.25434598  0.6838812 ]
 [ 0.6627191  -0.21477278  0.64763343 -0.30862153]]"
20200228-163953.653974,1111,[7.926268   6.292249   1.0907267  0.30066204],"[[-0.38566297 -0.4594152  -0.4175892  -0.57556015]
 [-0.586255   -0.01538457  0.39098203  0.46361393]
 [-0.02565444  0.767566   -0.5277312   0.01837602]
 [ 0.5755366   0.03499862  0.4288842  -0.33712208]
 [ 0.41912836 -0.4453294  -0.45859656  0.5829269 ]]","[[-0.62867516 -0.28675443  0.6732724   0.26314226]
 [-0.3015373   0.6918689   0.25014853 -0.60648024]
 [ 0.27323887  0.62659276  0.25467595  0.68400466]
 [ 0.6627092  -0.21557045  0.6475109  -0.30834347]]"
20200228-163953.653974,1112,[7.928578  6.294136  1.091126  0.3012938],"[[-0.38517085 -0.45999688 -0.41809964 -0.5768513 ]
 [-0.5862125  -0.01627685  0.39068612  0.46137112]
 [-0.0267721   0.76748407 -0.5280327   0.01707818]
 [ 0.5753982   0.03568041  0.4281963  -0.33981344]
 [ 0.4197594  -0.4447843  -0.45867887  0.5819059 ]]","[[-0.62837714 -0.28771412  0.67321557  0.26295158]
 [-0.30241147  0.6914411   0.25014073 -0.6065363 ]
 [ 0.27234137  0.62688214  0.2549536   0.6839939 ]
 [ 0.6629628  -0.21482237  0.64746374 -0.30841932]]"
20200228-163953.653974,1113,[7.9308863  6.2960453  1.0915174  0.30192932],"[[-0.38468176 -0.46057177 -0.41860208 -0.5781242 ]
 [-0.58616954 -0.0171614   0.39039385  0.4591316 ]
 [-0.02788148  0.76740265 -0.52832925  0.01578819]
 [ 0.5752596   0.03635933  0.4275181  -0.34248713]
 [ 0.42038566 -0.44424152 -0.45876038  0.5808815 ]]","[[-0.6280807  -0.28866422  0.6731599   0.262761  ]
 [-0.3032787   0.6910152   0.25012922 -0.6065934 ]
 [ 0.2714486   0.62717     0.255228    0.6839825 ]
 [ 0.66321373 -0.21407688  0.64741796 -0.30849454]]"
20200228-163953.653974,1114,[7.9331965 6.297936  1.0919081 0.3025678],"[[-0.38419208 -0.46114588 -0.41910306 -0.5793806 ]
 [-0.58612496 -0.01804576  0.39010102  0.45688948]
 [-0.0289894   0.7673189  -0.52862525  0.0145044 ]
 [ 0.5751202   0.03703642  0.42684072 -0.3451513 ]
 [ 0.42101073 -0.44369867 -0.45884183  0.57985413]]","[[-0.62778306 -0.28961396  0.6731042   0.26257014]
 [-0.30414447  0.690588    0.25011817 -0.606651  ]
 [ 0.27055612  0.62745637  0.25550336  0.6839709 ]
 [ 0.6634637  -0.21333252  0.64737135 -0.30857003]]"
20200228-163953.653974,1115,[7.9382253  6.2968926  1.092751   0.30387163],"[[-0.3833877  -0.46253145 -0.4205652  -0.5767441 ]
 [-0.5864706  -0.01960425  0.3914722   0.45783353]
 [-0.03082904  0.76690227 -0.52851653  0.01700338]
 [ 0.57467467  0.03757048  0.42608187 -0.34399778]
 [ 0.42174026 -0.44286537 -0.45716465  0.5823496 ]]","[[-0.62770545 -0.29134318  0.67265826  0.26198488]
 [-0.30559883  0.6897163   0.24995896 -0.6069771 ]
 [ 0.2687628   0.62796754  0.25644192  0.68385744]
 [ 0.66359776 -0.21229054  0.64752555 -0.30867735]]"
20200228-163953.653974,1116,[7.941052  6.299297  1.0926669 0.3045816],"[[-0.38345215 -0.4624809  -0.42048356 -0.57665926]
 [-0.5864254  -0.01947912  0.39149103  0.45801708]
 [-0.03080826  0.7669573  -0.5284972   0.01701836]
 [ 0.5746498   0.03765661  0.42615637 -0.34390476]
 [ 0.42177975 -0.44282123 -0.4571765   0.5823437 ]]","[[-0.6277002  -0.2911532   0.67271465  0.26206374]
 [-0.30561486  0.68977654  0.24982037 -0.6069579 ]
 [ 0.26881877  0.62803614  0.25624734  0.6838453 ]
 [ 0.6635726  -0.21215303  0.6475973  -0.30867514]]"
20200228-163953.653974,1117,[7.9425116  6.3010406  1.0937661  0.30534396],"[[-0.38376647 -0.46248433 -0.42098734 -0.5765697 ]
 [-0.58632445 -0.01958656  0.39012483  0.45867723]
 [-0.03042896  0.7667722  -0.5292223   0.01703061]
 [ 0.57461     0.03700196  0.42506322 -0.34342754]
 [ 0.42171612 -0.44318837 -0.45805794  0.58219403]]","[[-0.6278825  -0.29133445  0.6724754   0.26203945]
 [-0.30511838  0.68975353  0.25045025 -0.60697436]
 [ 0.26897106  0.6277095   0.2565577   0.683969  ]
 [ 0.6635669  -0.21294473  0.6474795  -0.3083892 ]]"
20200228-163953.653974,1118,[7.9453335  6.303451   1.0936798  0.30605286],"[[-0.383831   -0.4624329  -0.42090303 -0.576483  ]
 [-0.58627933 -0.01946004  0.39014867  0.45886424]
 [-0.03040835  0.7668285  -0.52919966  0.01704709]
 [ 0.5745855   0.03708947  0.4251434  -0.34333053]
 [ 0.42175552 -0.44314334 -0.4580682   0.5821897 ]]","[[-0.62787706 -0.29114333  0.6725324   0.26211885]
 [-0.3051341   0.689814    0.2503113  -0.606955  ]
 [ 0.2690271   0.62777865  0.25636148  0.68395716]
 [ 0.6635422  -0.21280621  0.6475521  -0.3083861 ]]"
20200228-163953.653974,1119,[7.9524775  6.3047447  1.0930619  0.30742815],"[[-0.38334635 -0.46326572 -0.42305717 -0.5721872 ]
 [-0.5860892  -0.02046592  0.39121306  0.46183577]
 [-0.03110457  0.76663107 -0.52915645  0.02112498]
 [ 0.57450974  0.03699398  0.42383564 -0.34027153]
 [ 0.42251158 -0.44257656 -0.45643395  0.58572894]]","[[-0.6275336  -0.29234442  0.6724953   0.26169926]
 [-0.30570373  0.6892706   0.25064206 -0.60714895]
 [ 0.26839435  0.6278294   0.2572726   0.68381673]
 [ 0.663861   -0.21276933  0.6471009  -0.30867168]]"
20200228-163953.653974,1120,[7.9572506 6.3131566 1.0927627 0.3081518],"[[-0.38507545 -0.4613214  -0.42068493 -0.5778389 ]
 [-0.5869101  -0.01790346  0.38933703  0.45776343]
 [-0.02905425  0.7672241  -0.52928597  0.01556107]
 [ 0.57392913  0.0363081   0.42533648 -0.34467682]
 [ 0.42073122 -0.44374728 -0.4586787   0.58095694]]","[[-0.6291541  -0.2895634   0.67201257  0.26214027]
 [-0.3039617   0.69055605  0.24973309 -0.60693747]
 [ 0.26965633  0.6274546   0.25594229  0.6841637 ]
 [ 0.66261446 -0.21350953  0.64847994 -0.30794406]]"
20200228-163953.653974,1121,[7.962307   6.319174   1.0909935  0.30986178],"[[-0.38612694 -0.45996746 -0.41803223 -0.5767868 ]
 [-0.5864805  -0.01607706  0.39042878  0.46167517]
 [-0.02655602  0.76742685 -0.5279629   0.0166163 ]
 [ 0.5746463   0.03487218  0.42827302 -0.34018677]
 [ 0.41955125 -0.44498494 -0.45896828  0.5815241 ]]","[[-0.6296327  -0.2870647   0.6725048   0.2624763 ]
 [-0.30147883  0.6916896   0.24984197 -0.6068401 ]
 [ 0.27153817  0.62685144  0.25466725  0.68444765]
 [ 0.66252565 -0.21497986  0.6484296  -0.30721745]]"
20200228-163953.653974,1122,[7.964566   6.321079   1.0914067  0.31049407],"[[-0.38563812 -0.46054193 -0.41854244 -0.57802624]
 [-0.5864373  -0.01695708  0.39013335  0.45947477]
 [-0.02765837  0.7673443  -0.5282666   0.01535766]
 [ 0.57451135  0.03554668  0.42758408 -0.34281802]
 [ 0.42017442 -0.44444704 -0.45904765  0.58052474]]","[[-0.6293361  -0.2880102   0.6724542   0.26228163]
 [-0.30233973  0.6912665   0.24982716 -0.6069003 ]
 [ 0.2706504   0.6271383   0.25494355  0.68443394]
 [ 0.66277844 -0.21423934  0.6483794  -0.30729577]]"
20200228-163953.653974,1123,[7.9760504  6.321187   1.0919404  0.31131962],"[[-0.386883   -0.45934823 -0.4155816  -0.58326304]
 [-0.58659124 -0.01577633  0.39009076  0.4553214 ]
 [-0.02570929  0.76727533 -0.5273649   0.01035645]
 [ 0.5744969   0.03410538  0.4304153  -0.3474106 ]
 [ 0.41895595 -0.44595534 -0.46016294  0.57592124]]","[[-0.63020474 -0.28658602  0.672127    0.26259425]
 [-0.3005478   0.69210684  0.25030974 -0.60663354]
 [ 0.27210888  0.6262691   0.25463778  0.6847654 ]
 [ 0.6621703  -0.21597177  0.64865255 -0.30681673]]"
20200228-163953.653974,1124,[7.978283  6.323119  1.0923498 0.3119719],"[[-0.3863967  -0.45992053 -0.41610864 -0.58443755]
 [-0.5865487  -0.01664891  0.3898014   0.45311573]
 [-0.02680266  0.76719457 -0.52767235  0.00912624]
 [ 0.5743648   0.0347753   0.42971712 -0.35000265]
 [ 0.41957715 -0.44542006 -0.46023214  0.5749206 ]]","[[-0.6299106  -0.2875232   0.67207956  0.26239663]
 [-0.30140296  0.69168717  0.25028917 -0.6066964 ]
 [ 0.27122694  0.6265569   0.25491393  0.6847492 ]
 [ 0.66242343 -0.21523467  0.648601   -0.3068975 ]]"
20200228-163953.653974,1125,[7.977613   6.3315387  1.0919516  0.31336045],"[[-0.38532335 -0.4606785  -0.4175394  -0.5793354 ]
 [-0.5864161  -0.01699124  0.39169618  0.45737493]
 [-0.02820064  0.76745397 -0.5273738   0.0140267 ]
 [ 0.5745271   0.03631505  0.4291705  -0.3451259 ]
 [ 0.42043534 -0.44405243 -0.45817512  0.5795431 ]]","[[-0.6293138  -0.28773224  0.6727164   0.26196712]
 [-0.30245608  0.6913465   0.24914652 -0.60703075]
 [ 0.26996365  0.6275202   0.2543637   0.6845707 ]
 [ 0.66302645 -0.21323372  0.6485968  -0.307001  ]]"
20200228-163953.653974,1126,[7.979867  6.3334103 1.0923741 0.3140015],"[[-0.38483354 -0.4612529  -0.418057   -0.5805373 ]
 [-0.58637124 -0.01787232  0.3913925   0.45518965]
 [-0.02930128  0.76736665 -0.52768487  0.01278871]
 [ 0.5743909   0.03698619  0.42847097 -0.34771407]
 [ 0.421056   -0.44351608 -0.45825905  0.5785413 ]]","[[-0.629016   -0.28867823  0.6726662   0.26177028]
 [-0.3033157   0.69092196  0.24913113 -0.60709125]
 [ 0.26907647  0.62780356  0.25464383  0.68455607]
 [ 0.66327673 -0.21249488  0.6485448  -0.30708224]]"
20200228-163953.653974,1127,[7.981841   6.3355103  1.0930762  0.31482866],"[[-0.38569248 -0.46064904 -0.41802624 -0.5791285 ]
 [-0.58626956 -0.01698789  0.39030796  0.4582116 ]
 [-0.02780282  0.7673071  -0.5281271   0.01408737]
 [ 0.5744637   0.03573725  0.42807418 -0.34455863]
 [ 0.4204136  -0.44438356 -0.45907286  0.57942474]]","[[-0.62948513 -0.2877402   0.672532    0.26202026]
 [-0.3019803   0.691374    0.24965054 -0.60702926]
 [ 0.27016965  0.62726015  0.25449494  0.6846791 ]
 [ 0.6629966  -0.21389796  0.64854264 -0.30671725]]"
20200228-163953.653974,1128,[7.9873714  6.334899   1.0934918  0.31621853],"[[-0.3854312  -0.46142587 -0.4189497  -0.5751893 ]
 [-0.58661515 -0.01755059  0.39199814  0.4614282 ]
 [-0.02852706  0.767025   -0.527717    0.01785157]
 [ 0.5741384   0.03568629  0.42802855 -0.34078798]
 [ 0.42056707 -0.4440463  -0.45730168  0.5829122 ]]","[[-0.62969697 -0.28834522  0.6722073   0.26167884]
 [-0.30259615  0.6909877   0.24934754 -0.60728693]
 [ 0.2693155   0.6275586   0.25499058  0.68455756]
 [ 0.66286224 -0.21345484  0.6488011  -0.30676997]]"
20200228-163953.653974,1129,[7.989612   6.336792   1.0939053  0.31684592],"[[-0.38494572 -0.461993   -0.4194607  -0.5764133 ]
 [-0.5865697  -0.01842155  0.39170027  0.45925778]
 [-0.02961513  0.76693976 -0.5280231   0.01660714]
 [ 0.5740042   0.03635088  0.42733708 -0.34338835]
 [ 0.4211821  -0.44351456 -0.4573818   0.58192664]]","[[-0.62940127 -0.28927913  0.6721597   0.26148254]
 [-0.30344367  0.6905679   0.24933082 -0.60734856]
 [ 0.26843718  0.6278393   0.25526613  0.68454254]
 [ 0.663112   -0.2127236   0.64874864 -0.30684897]]"
20200228-163953.653974,1130,[7.9948716 6.337038  1.0942922 0.3176745],"[[-0.3855082  -0.46117696 -0.41712183 -0.58085936]
 [-0.5862497  -0.01776143  0.3916431   0.45560238]
 [-0.02812035  0.7668246  -0.5274066   0.01249098]
 [ 0.5744932   0.03544893  0.42943758 -0.34741628]
 [ 0.42054877 -0.44466192 -0.45831335  0.5780787 ]]","[[-0.6295393  -0.28809923  0.6724708   0.26165313]
 [-0.3018856   0.69129497  0.24977495 -0.6071155 ]
 [ 0.2696782   0.6272004   0.2546952   0.6848531 ]
 [ 0.6631886  -0.2138459   0.6484798  -0.30647156]]"
20200228-163953.653974,1131,[8.000381  6.3364697 1.0947018 0.319048 ],"[[-0.3852398  -0.4619585  -0.4180548  -0.5769317 ]
 [-0.58659726 -0.01832818  0.39335552  0.45880845]
 [-0.02886039  0.7665441  -0.5269858   0.01627263]
 [ 0.57416594  0.03541235  0.42939156 -0.3436891 ]
 [ 0.42070723 -0.44431332 -0.45651957  0.5815993 ]]","[[-0.6297488  -0.28870952  0.67215157  0.26129574]
 [-0.30251217  0.6909078   0.24945256 -0.6073768 ]
 [ 0.26881254  0.6275026   0.2552011   0.6847281 ]
 [ 0.66305554 -0.21338648  0.6487358  -0.3065379 ]]"
20200228-163953.653974,1132,[8.0017605  6.3382206  1.0958399  0.31980205],"[[-0.38554356 -0.46196765 -0.41859162 -0.5768188 ]
 [-0.5864975  -0.01843611  0.39198112  0.45947117]
 [-0.02848508  0.7663548  -0.52773553  0.01631093]
 [ 0.5741284   0.03476471  0.4282674  -0.3431989 ]
 [ 0.42064458 -0.44467738 -0.45739904  0.5814763 ]]","[[-0.6299274  -0.2888868   0.671918    0.26127002]
 [-0.30201694  0.6908828   0.2500782  -0.6073941 ]
 [ 0.26895735  0.6271821   0.2555026   0.6848524 ]
 [ 0.6630529  -0.21416785  0.64861816 -0.30624738]]"
20200228-163953.653974,1133,[8.006195   6.3383193  1.0969524  0.32074118],"[[-0.3868691  -0.46061334 -0.41627738 -0.5798837 ]
 [-0.586122   -0.01703893  0.3908676   0.45872223]
 [-0.02556885  0.7661276  -0.5275487   0.01352584]
 [ 0.57470524  0.03258015  0.42993966 -0.34408107]
 [ 0.41934842 -0.4466905  -0.459108    0.57856214]]","[[-0.6305222  -0.28697762  0.67204463  0.26161394]
 [-0.29914945  0.69197935  0.2511627  -0.60711735]
 [ 0.27118427  0.62595606  0.2549517   0.68530124]
 [ 0.66288036 -0.21676615  0.6482851  -0.30549783]]"
20200228-163953.653974,1134,[8.011954   6.3375773  1.0970798  0.32190868],"[[-0.38529307 -0.4625313  -0.4177349  -0.57861173]
 [-0.58653    -0.01930646  0.39336395  0.45671362]
 [-0.02882415  0.7658312  -0.5269844   0.01471966]
 [ 0.57418096  0.03441488  0.42962408 -0.3461192 ]
 [ 0.42073408 -0.44498363 -0.4565888   0.58017784]]","[[-0.62999314 -0.28940526  0.6718099   0.26081553]
 [-0.30190447  0.6907533   0.25030378 -0.60750455]
 [ 0.26840398  0.6270659   0.25587723  0.6850361 ]
 [ 0.66326594 -0.21422601  0.6484956  -0.30600497]]"
20200228-163953.653974,1135,[8.00988    6.345436   1.0978068  0.32335573],"[[-0.38443872 -0.46334887 -0.41972527 -0.57356125]
 [-0.5863467  -0.0198905   0.39395243  0.46116623]
 [-0.02990343  0.76585686 -0.5273908   0.01953328]
 [ 0.5743257   0.03526382  0.427963   -0.34106117]
 [ 0.4214976  -0.44399557 -0.4553448   0.5845072 ]]","[[-0.6295739  -0.28998452  0.6721738   0.2602461 ]
 [-0.30247268  0.6903289   0.24986853 -0.6078831 ]
 [ 0.26719737  0.6276527   0.255834    0.6849865 ]
 [ 0.663892   -0.2130892   0.64830315 -0.30584863]]"
20200228-163953.653974,1136,[8.007867  6.353235  1.0985749 0.3248539],"[[-0.3836022  -0.4641602  -0.4216913  -0.56851476]
 [-0.5861608  -0.02047154  0.39448324  0.465558  ]
 [-0.03096327  0.7658729  -0.52781343  0.02426242]
 [ 0.57446676  0.03608416  0.42628968 -0.3359947 ]
 [ 0.42224914 -0.4430268  -0.4541469   0.58869815]]","[[-0.62916154 -0.29056063  0.67252666  0.25968856]
 [-0.30302218  0.6899058   0.24945818 -0.6082585 ]
 [ 0.26600906  0.6282251   0.25579563  0.68493855]
 [ 0.6645093  -0.21198565  0.6481104  -0.3056837 ]]"
20200228-163953.653974,1137,[8.010064  6.3551884 1.0989623 0.3254524],"[[-0.38312462 -0.46470642 -0.42216676 -0.56978   ]
 [-0.58611494 -0.02131906  0.39418665  0.46342883]
 [-0.03202858  0.7657908  -0.5281069   0.02299394]
 [ 0.5743323   0.03674267  0.42563364 -0.33857834]
 [ 0.42284888 -0.44250134 -0.45423672  0.5877246 ]]","[[-0.6288722  -0.29146585  0.67247903  0.25949866]
 [-0.30384877  0.68949586  0.2494363  -0.6083199 ]
 [ 0.26514292  0.6285005   0.25605282  0.6849258 ]
 [ 0.66475177 -0.21125886  0.6480669  -0.3057516 ]]"
20200228-163953.653974,1138,[8.011954   6.357449   1.0996033  0.32630414],"[[-0.38398296 -0.46410328 -0.42210034 -0.5683937 ]
 [-0.58601904 -0.02043856  0.39312127  0.46637648]
 [-0.03055209  0.76574385 -0.52853346  0.02424099]
 [ 0.5744064   0.03551592  0.42527607 -0.33543244]
 [ 0.422212   -0.44335666 -0.4550604   0.58848894]]","[[-0.6293423  -0.29052326  0.67235     0.2597503 ]
 [-0.30252162  0.68995553  0.24994682 -0.60825056]
 [ 0.2662244   0.6279679   0.25588056  0.68505925]
 [ 0.66447973 -0.21263628  0.6480722  -0.30537656]]"
20200228-163953.653974,1139,[8.013584  6.3638377 1.0993416 0.3274463],"[[-0.38328475 -0.46463975 -0.4210797  -0.572179  ]
 [-0.58674794 -0.02111127  0.3950667   0.4604061 ]
 [-0.03230586  0.765809   -0.5274657   0.02068573]
 [ 0.5738645   0.03695559  0.42709783 -0.34167215]
 [ 0.42244035 -0.44253272 -0.45385194  0.58606285]]","[[-0.6296176  -0.29095575  0.6721327   0.25916016]
 [-0.3038099   0.68967277  0.24857694 -0.6084905 ]
 [ 0.26436287  0.628779    0.2556626   0.6851174 ]
 [ 0.66437453 -0.21055487  0.64890975 -0.3052694 ]]"
20200228-163953.653974,1140,[8.019119   6.363314   1.0997581  0.32884717],"[[-0.3830402  -0.46538144 -0.42197266 -0.56831694]
 [-0.5870875  -0.02163649  0.39677727  0.46338603]
 [-0.03298178  0.765528   -0.5270257   0.02437531]
 [ 0.5735494   0.03688162  0.42707953 -0.33807057]
 [ 0.42256537 -0.44222093 -0.45205542  0.5894097 ]]","[[-0.62984204 -0.29151338  0.6718282   0.25877813]
 [-0.30437374  0.68931526  0.24823242 -0.60875446]
 [ 0.2635455   0.6290512   0.25617945  0.68498933]
 [ 0.66422844 -0.21014084  0.6491532  -0.3053549 ]]"
20200228-163953.653974,1141,[8.020456   6.365161   1.1008408  0.32959428],"[[-0.38335434 -0.46537524 -0.42248258 -0.56824344]
 [-0.586988   -0.02172661  0.39541665  0.4640442 ]
 [-0.03258617  0.76534534 -0.52776337  0.02438024]
 [ 0.5735163   0.03622521  0.42598787 -0.33758   ]
 [ 0.42249438 -0.44259274 -0.45294002  0.5892432 ]]","[[-0.6300255  -0.29166272  0.67159796  0.25876036]
 [-0.30385613  0.6893042   0.24885829 -0.6087697 ]
 [ 0.26370454  0.6287302   0.2564573   0.6851188 ]
 [ 0.6642281  -0.21092851  0.64904195 -0.30504844]]"
20200228-163953.653974,1142,[8.02317    6.367555   1.1007714  0.33029562],"[[-0.38341844 -0.46531954 -0.42239764 -0.5681637 ]
 [-0.5869419  -0.02159485  0.39543426  0.46421978]
 [-0.03255837  0.7654024  -0.52774477  0.02438984]
 [ 0.5734959   0.03631175  0.4260641  -0.3374899 ]
 [ 0.42253017 -0.4425517  -0.45295396  0.5892331 ]]","[[-0.6300179  -0.29146412  0.67166173  0.25883734]
 [-0.30386272  0.68936753  0.24871856 -0.60875195]
 [ 0.26376855  0.6287977   0.2562595   0.6851063 ]
 [ 0.6642071  -0.21079497  0.64910764 -0.30504695]]"
20200228-163953.653974,1143,[8.031575   6.368309   1.1013069  0.33089083],"[[-0.3837052  -0.46534365 -0.4230457  -0.5700155 ]
 [-0.5874058  -0.02160144  0.39370102  0.46211997]
 [-0.03307186  0.7654862  -0.5287295   0.02239029]
 [ 0.5728417   0.0365842   0.42466292 -0.34007248]
 [ 0.42247292 -0.44235867 -0.45402524  0.58768785]]","[[-0.6305242  -0.29175684  0.67105526  0.25884765]
 [-0.3043656   0.6892246   0.24849086 -0.6087559 ]
 [ 0.26319647  0.62891823  0.2564548   0.6851428 ]
 [ 0.66372305 -0.21049835  0.64974475 -0.30494913]]"
20200228-163953.653974,1144,[8.030093   6.377905   1.100825   0.33160087],"[[-0.38465402 -0.4639242  -0.42053473 -0.57485723]
 [-0.5876939  -0.01987999  0.39317077  0.45846263]
 [-0.03156105  0.76592517 -0.5282237   0.01774309]
 [ 0.5728051   0.03629414  0.42685404 -0.3440412 ]
 [ 0.42137295 -0.44319353 -0.45534885  0.5836709 ]]","[[-0.6313266  -0.2895749   0.67112494  0.25916147]
 [-0.30292863  0.6902354   0.24786586 -0.6085818 ]
 [ 0.2641818   0.6287116   0.25509247  0.6854615 ]
 [ 0.6632262  -0.2108157   0.6504475  -0.3043122 ]]"
