Timestamp,Epoch,s,u,v
20200226-184403.788729,44,[1.3879615  1.214618   0.86286765 0.18430331],"[[ 0.39019132  0.17058131 -0.49254298  0.26612216]
 [ 0.00503296  0.94113964 -0.12443048 -0.0016269 ]
 [-0.804065    0.19503638  0.10974163 -0.15484324]
 [-0.17202432  0.02269557  0.2960699   0.9375502 ]
 [-0.4142614  -0.21587858 -0.8013852   0.1618616 ]]","[[ 0.00612522 -0.37460992  0.87031615 -0.3196559 ]
 [ 0.2921685  -0.6046702   0.00979451  0.74088836]
 [-0.5749329   0.42891487  0.3985725   0.57151055]
 [ 0.76423305  0.5568425   0.2891263   0.1492659 ]]"
20200226-184403.788729,45,[1.3915886  1.2162936  0.868784   0.18278684],"[[ 0.3934756   0.16768596 -0.4912561   0.26103973]
 [ 0.01247364  0.9410555  -0.122955    0.00456304]
 [-0.8029857   0.2016214   0.10566925 -0.15933587]
 [-0.17455442  0.01986054  0.2944564   0.93810195]
 [-0.4120266  -0.21272203 -0.8035415   0.16252409]]","[[-0.0017631  -0.37621424  0.86781675 -0.32458264]
 [ 0.28624472 -0.6091667   0.01307319  0.7394653 ]
 [-0.575233    0.43031976  0.39861935  0.57011807]
 [ 0.76626885  0.5497308   0.29635414  0.15100497]]"
20200226-184403.788729,46,[1.3951246  1.2193922  0.8714036  0.18068212],"[[ 0.39705297  0.16385557 -0.49089345  0.2550594 ]
 [ 0.02172247  0.9406849  -0.12228189  0.00966834]
 [-0.8013404   0.20994724  0.10213203 -0.16305622]
 [-0.176616    0.01825085  0.29073006  0.9392637 ]
 [-0.41053298 -0.20940891 -0.8056771   0.16139174]]","[[-0.00919408 -0.37629637  0.8673529  -0.32560036]
 [ 0.2799482  -0.61276406  0.01449414  0.738877  ]
 [-0.57357824  0.43464774  0.39646623  0.5700033 ]
 [ 0.76977426  0.54222006  0.30050543  0.15212333]]"
20200226-184403.788729,47,[1.398331   1.222658   0.8731196  0.17900637],"[[ 0.40041134  0.15905532 -0.49144408  0.2479333 ]
 [ 0.03315217  0.9401559  -0.12137857  0.01504927]
 [-0.798866    0.2202969   0.0998165  -0.16701333]
 [-0.17751852  0.01726916  0.2875584   0.94043505]
 [-0.410941   -0.2048895  -0.80690575  0.16121744]]","[[-0.01539214 -0.37630272  0.8671998  -0.32576662]
 [ 0.2731551  -0.6167846   0.01446809  0.73807436]
 [-0.56874025  0.44059056  0.39555785  0.570919  ]
 [ 0.77568305  0.5327786   0.30214107  0.15222931]]"
20200226-184403.788729,48,[1.4017287  1.2252697  0.87672895 0.17778422],"[[ 0.4037665   0.15564717 -0.49053645  0.24214917]
 [ 0.04121528  0.9396596  -0.12051169  0.02076434]
 [-0.79737055  0.22748081  0.09559365 -0.17162807]
 [-0.18004268  0.01541483  0.2853042   0.94092846]
 [-0.40872887 -0.20206153 -0.8088971   0.16165093]]","[[-0.0232268  -0.37656432  0.8660256  -0.3281149 ]
 [ 0.266846   -0.62032795  0.01679441  0.7373633 ]
 [-0.568539    0.44368207  0.39364836  0.5700444 ]
 [ 0.77782863  0.5258694   0.3078287   0.15390156]]"
20200226-184403.788729,49,[1.4045808  1.2287655  0.8815046  0.17630114],"[[ 0.40729073  0.14882773 -0.49094507  0.23550932]
 [ 0.05440241  0.9384549  -0.12204349  0.0261695 ]
 [-0.79419273  0.23953907  0.09272368 -0.17571817]
 [-0.1807654   0.01578585  0.28351748  0.9415128 ]
 [-0.40955642 -0.19880842 -0.80938166  0.16287272]]","[[-0.03010434 -0.3740623   0.8658155  -0.3309602 ]
 [ 0.25901893 -0.6243403   0.02086107  0.73666376]
 [-0.56256443  0.45190418  0.39343265  0.569662  ]
 [ 0.7845536   0.5158095   0.30844623  0.1525688 ]]"
20200226-184403.788729,50,[1.4074852  1.2317278  0.8877973  0.17501234],"[[ 0.41101992  0.14036593 -0.49131045  0.22951536]
 [ 0.07124393  0.936835   -0.12330677  0.03169455]
 [-0.789694    0.2547691   0.09083802 -0.1790236 ]
 [-0.18056166  0.01655829  0.28276902  0.9418651 ]
 [-0.4120293  -0.19353569 -0.8094443   0.16480029]]","[[-0.03707671 -0.37193012  0.86475635 -0.33539513]
 [ 0.2495662  -0.6298205   0.02493649  0.7351334 ]
 [-0.55294895  0.4615505   0.3957708   0.56972283]
 [ 0.7940969   0.5019614   0.3081237   0.1500168 ]]"
20200226-184403.788729,51,[1.4110363  1.235751   0.8906536  0.17407162],"[[ 0.41418555  0.13428539 -0.49160734  0.22304988]
 [ 0.08260639  0.93529963 -0.12499274  0.03663885]
 [-0.78665656  0.2651651   0.08751453 -0.1831687 ]
 [-0.1816283   0.01706311  0.28086376  0.94224954]
 [-0.41207933 -0.19125494 -0.8100345   0.16589582]]","[[-0.04344624 -0.36875004  0.8654995  -0.33622387]
 [ 0.2425511  -0.63237697  0.02834     0.7351633 ]
 [-0.54818463  0.46935308  0.3936561   0.56941736]
 [ 0.79923403  0.4937917   0.3084516   0.14917222]]"
20200226-184403.788729,52,[1.4148344  1.2381234  0.89292485 0.17252947],"[[ 0.4173778   0.13037762 -0.49102798  0.21686812]
 [ 0.09244247  0.93431586 -0.12302368  0.04230116]
 [-0.7840467   0.27383456  0.08463703 -0.18699247]
 [-0.18356158  0.01515591  0.2777616   0.9427839 ]
 [-0.41088402 -0.18665592 -0.8120602   0.16544393]]","[[-0.05064037 -0.36973616  0.8642385  -0.33737627]
 [ 0.23553549 -0.63645816  0.0280221   0.73393387]
 [-0.5453447   0.47272527  0.39278227  0.56995803]
 [ 0.8028435   0.48450673  0.31309575  0.15055394]]"
20200226-184403.788729,53,[1.4190432  1.2411735  0.8937278  0.17079416],"[[ 0.4207096   0.12742887 -0.48986647  0.2114885 ]
 [ 0.10007244  0.933369   -0.12154674  0.04713535]
 [-0.7821438   0.28055647  0.08079875 -0.19046682]
 [-0.1864374   0.01328868  0.27356485  0.94339   ]
 [-0.40802142 -0.18356398 -0.81479526  0.16367134]]","[[-0.05846858 -0.36998528  0.8637817  -0.33700693]
 [ 0.22921531 -0.6391737   0.02794437  0.7335781 ]
 [-0.5453159   0.47564942  0.38921195  0.5700024 ]
 [ 0.80415946  0.47783434  0.31877038  0.15292944]]"
20200226-184403.788729,54,[1.4230317  1.2453974  0.8988488  0.16951542],"[[ 0.4238207   0.12086096 -0.4895499   0.20590517]
 [ 0.10990507  0.9313288  -0.12554571  0.05171721]
 [-0.77931035  0.28970006  0.07617534 -0.1945089 ]
 [-0.18817766  0.0144302   0.2717872   0.94338346]
 [-0.40689257 -0.18407942 -0.8154192   0.16468717]]","[[-0.06546322 -0.3642914   0.86468804 -0.33958957]
 [ 0.22258298 -0.6405177   0.03531767  0.73413   ]
 [-0.5423699   0.48391873  0.3859184   0.5680888 ]
 [ 0.80746907  0.47207198  0.31958458  0.15168229]]"
20200226-184403.788729,55,[1.4270209  1.2487448  0.9008593  0.16834691],"[[ 0.42704767  0.11507815 -0.489117    0.20030311]
 [ 0.12124293  0.9294291  -0.12628387  0.05638563]
 [-0.7758505   0.2998479   0.07281253 -0.19790746]
 [-0.18976456  0.01451242  0.26910606  0.943632  ]
 [-0.40617266 -0.18110637 -0.81676036  0.16459504]]","[[-0.07258753 -0.36184472  0.86500376 -0.33995342]
 [ 0.21495838 -0.6432095   0.03741975  0.7339444 ]
 [-0.53804     0.49071786  0.38338777  0.56808704]
 [ 0.81181103  0.46319112  0.3215314   0.15177137]]"
20200226-184403.788729,56,[1.4310979  1.2503786  0.9061902  0.16726671],"[[ 0.43012452  0.10981242 -0.48815465  0.19482489]
 [ 0.1324864   0.92768586 -0.12516934  0.06236043]
 [-0.77226937  0.30978194  0.06991979 -0.20156394]
 [-0.19133171  0.0132226   0.26777554  0.94342506]
 [-0.40550333 -0.17663564 -0.8181964   0.16575792]]","[[-0.07996243 -0.3618086   0.8627647  -0.34400293]
 [ 0.20707385 -0.6477298   0.03947462  0.7321258 ]
 [-0.5336132   0.49480566  0.38450417  0.5679621 ]
 [ 0.81607807  0.4524466   0.32593834  0.15189803]]"
20200226-184403.788729,57,[1.4351387  1.2517303  0.9110537  0.16617483],"[[ 0.4331936   0.10585696 -0.4867604   0.1891723 ]
 [ 0.14187866  0.92624885 -0.12283584  0.06871235]
 [-0.76929396  0.31796694  0.06658965 -0.2056566 ]
 [-0.19368586  0.01102998  0.2660103   0.9431013 ]
 [-0.4035917  -0.17214161 -0.8202321   0.16660917]]","[[-0.0879107  -0.36300546  0.8599264  -0.34788755]
 [ 0.19954266 -0.6522582   0.04044049  0.73014176]
 [-0.53150475  0.49683768  0.38509023  0.5677681 ]
 [ 0.8185092   0.44264978  0.33256125  0.15332024]]"
20200226-184403.788729,58,[1.4390236  1.2549013  0.91620576 0.16535331],"[[ 0.43625465  0.09880331 -0.4860515   0.18405399]
 [ 0.15424784  0.9236226  -0.12457699  0.07370672]
 [-0.7650077   0.32901365  0.062988   -0.20903975]
 [-0.19498523  0.01168434  0.26492813  0.94274205]
 [-0.40327865 -0.16962516 -0.82102364  0.16802207]]","[[-0.09515444 -0.35934213  0.8594183  -0.35102618]
 [ 0.19123632 -0.6551795   0.04517794  0.7294708 ]
 [-0.5259375   0.5042713   0.38420412  0.5669988 ]
 [ 0.82326454  0.4328091   0.33428523  0.15220246]]"
20200226-184403.788729,59,[1.4431044 1.258953  0.9192901 0.1648701],"[[ 0.43886286  0.09252299 -0.48584944  0.17798372]
 [ 0.16356383  0.92113596 -0.1277923   0.07845213]
 [-0.76168615  0.33752403  0.05846264 -0.21337406]
 [-0.19660339  0.01283319  0.26346928  0.942278  ]
 [-0.402278   -0.1698851  -0.8214534   0.16956282]]","[[-0.10135294 -0.3538364   0.86061233 -0.35195765]
 [ 0.18469048 -0.65602434  0.05058936  0.7300429 ]
 [-0.5225728   0.511916    0.38034454  0.5658604 ]
 [ 0.8261566   0.4270529   0.33485168  0.15154435]]"
20200226-184403.788729,60,[1.4469501  1.2622465  0.92069227 0.16380674],"[[ 0.44108385  0.08559035 -0.48683795  0.17009658]
 [ 0.17617552  0.91822124 -0.12880136  0.08373476]
 [-0.7567917   0.34883928  0.05655887 -0.2173984 ]
 [-0.1968683   0.01353521  0.26106232  0.94219184]
 [-0.40362874 -0.16634765 -0.82161206  0.17049454]]","[[-0.10617283 -0.35062298  0.861472   -0.3516488 ]
 [ 0.17709929 -0.65855455  0.05160103  0.7295748 ]
 [-0.5144937   0.5194816   0.37945458  0.56696504]
 [ 0.83226174  0.41654333  0.33349302  0.15038204]]"
20200226-184403.788729,61,[1.4510404  1.2649391  0.9246064  0.16277109],"[[ 0.4436522   0.07998152 -0.48626208  0.16375712]
 [ 0.1859935   0.9157556  -0.12947062  0.08931752]
 [-0.7530453   0.35757405  0.05295891 -0.22154215]
 [-0.19866201  0.0132552   0.25911185  0.94165945]
 [-0.4025358  -0.16419509 -0.82270473  0.17147055]]","[[-0.11288074 -0.34797725  0.86076903 -0.35390225]
 [ 0.16980983 -0.6611046   0.05464363  0.72877926]
 [-0.5107645   0.52461004  0.37803864  0.56656045]
 [ 0.83519006  0.4082117   0.33641922  0.15047638]]"
20200226-184403.788729,62,[1.4550188  1.2678517  0.9278954  0.16202088],"[[ 0.44612196  0.07270208 -0.48608634  0.15782449]
 [ 0.1990109   0.91243064 -0.13043223  0.09441916]
 [-0.7477641   0.36906248  0.05033009 -0.22477955]
 [-0.19943888  0.01386556  0.25760272  0.9411991 ]
 [-0.40304154 -0.16057773 -0.8232953   0.17261203]]","[[-0.11901475 -0.34476107  0.86058676 -0.35548005]
 [ 0.16130766 -0.664045    0.05693942  0.7278614 ]
 [-0.5032091   0.5316616   0.37761906  0.56702775]
 [ 0.8405925   0.3968877   0.33697546  0.14943805]]"
20200226-184403.788729,63,[1.4593135  1.2713125  0.9316674  0.16141552],"[[ 0.44853893  0.06575902 -0.4855875   0.1522311 ]
 [ 0.21004051  0.9091741  -0.1326473   0.09928455]
 [-0.7431786   0.37886435  0.04657319 -0.22828162]
 [-0.20068192  0.01477135  0.25628817  0.9405278 ]
 [-0.40262672 -0.15912858 -0.8238669   0.17396373]]","[[-0.1251965  -0.34011066  0.86080414 -0.357305  ]
 [ 0.15372124 -0.6658151   0.06127525  0.7275339 ]
 [-0.49765897  0.53874236  0.37564734  0.5665522 ]
 [ 0.84441185  0.38829312  0.337862    0.14848095]]"
20200226-184403.788729,64,[1.4639492  1.2728661  0.93512434 0.1605949 ],"[[ 0.45091766  0.06288105 -0.48422253  0.14669591]
 [ 0.21607111  0.90755504 -0.13095799  0.10518041]
 [-0.74071914  0.38423905  0.04320285 -0.2320996 ]
 [-0.20322393  0.0126318   0.2542862   0.93972516]
 [-0.4000267  -0.15681358 -0.8257423   0.17453873]]","[[-0.13168772 -0.34027073  0.85873723 -0.35978353]
 [ 0.14810097 -0.66870487  0.06190833  0.72599393]
 [-0.49713466  0.539696    0.3749809   0.56654614]
 [ 0.8447371   0.38180852  0.34369555  0.15004697]]"
20200226-184403.788729,65,[1.4679401  1.276135   0.9369941  0.15999688],"[[ 0.4527237   0.05620395 -0.48475066  0.1393456 ]
 [ 0.22752735  0.9041302  -0.1319199   0.11054243]
 [-0.73557603  0.39439967  0.04087229 -0.23617329]
 [-0.2038711   0.01325177  0.25256082  0.93894196]
 [-0.40079528 -0.15382789 -0.8259277   0.17599183]]","[[-0.13650279 -0.33681443  0.85922563 -0.36007547]
 [ 0.14057577 -0.67072755  0.06344084  0.7254917 ]
 [-0.48990944  0.5462333   0.37399802  0.56722414]
 [ 0.84946686  0.37190014  0.34326664  0.14921196]]"
20200226-184403.788729,66,[1.4723092  1.2799782  0.9416552  0.15930623],"[[ 0.45486063  0.04896529 -0.48423636  0.13321081]
 [ 0.23783784  0.9005193  -0.13508031  0.11558102]
 [-0.7309283   0.40353042  0.03643122 -0.2402785 ]
 [-0.20537     0.01456764  0.25131476  0.93786395]
 [-0.40012798 -0.1536849  -0.8263065   0.17769092]]","[[-0.14264539 -0.33081555  0.8595686  -0.3624298 ]
 [ 0.13307044 -0.67166156  0.06948242  0.72549   ]
 [-0.4850034   0.5536879   0.3712604   0.5660099 ]
 [ 0.85247654  0.36450216  0.3442089   0.14812906]]"
20200226-184403.788729,67,[1.4772466  1.2824019  0.9421068  0.15834264],"[[ 0.45705944  0.0449958  -0.4834415   0.12734687]
 [ 0.2458976   0.8980515  -0.13383815  0.12061975]
 [-0.72722036  0.41062525  0.0338272  -0.2435303 ]
 [-0.20733987  0.0134873   0.24827054  0.9372901 ]
 [-0.3984867  -0.15061243 -0.8280029   0.17724004]]","[[-0.14853528 -0.329877    0.85907894 -0.36208022]
 [ 0.12666503 -0.6737903   0.06863338  0.7247431 ]
 [-0.48189768  0.5567668   0.36939117  0.56686455]
 [ 0.85420597  0.3566494   0.34759635  0.14936621]]"
20200226-184403.788729,68,[1.4819105  1.2843087  0.9442096  0.15756626],"[[ 0.45902613  0.03936084 -0.4829473   0.12145148]
 [ 0.25708702  0.8946227  -0.13244712  0.12599275]
 [-0.72186315  0.42035118  0.03209331 -0.24648595]
 [-0.2085277   0.01283054  0.24625126  0.93650234]
 [-0.39828563 -0.14574474 -0.82918656  0.1777191 ]]","[[-0.1542844  -0.3289812   0.8579564  -0.36315098]
 [ 0.11863904 -0.6769906   0.06785238  0.72319084]
 [-0.47535568  0.5606855   0.36998832  0.5681352 ]
 [ 0.8579965   0.3450898   0.3498795   0.14946342]]"
20200226-184403.788729,69,[1.4865688  1.2881174  0.94887847 0.15711129],"[[ 0.46125156  0.03406629 -0.48145255  0.11620196]
 [ 0.26322     0.8918611  -0.13556747  0.13096036]
 [-0.71895087  0.4258372   0.02617091 -0.25088924]
 [-0.21129178  0.01348138  0.24495773  0.93503034]
 [-0.39550838 -0.14800094 -0.8301421   0.17921893]]","[[-0.16102166 -0.3229665   0.85790724 -0.365732  ]
 [ 0.11266097 -0.6768651   0.07480061  0.72357863]
 [-0.47517514  0.56621325  0.3652123   0.56588966]
 [ 0.8576643   0.34197783  0.3535817   0.1498102 ]]"
20200226-184403.788729,70,[1.4910574  1.2922301  0.9508318  0.15657263],"[[ 0.46248108  0.02530256 -0.48233494  0.1086564 ]
 [ 0.27609837  0.8869014  -0.1390372   0.13568878]
 [-0.71235365  0.43713292  0.02339479 -0.25472236]
 [-0.21124528  0.01579131  0.24345128  0.9338903 ]
 [-0.39725095 -0.14639378 -0.82958144  0.18096235]]","[[-0.16482466 -0.31615576  0.8598293  -0.36547503]
 [ 0.10476301 -0.6773776   0.0786993   0.72387207]
 [-0.465273    0.5753622   0.36306468  0.5662712 ]
 [ 0.8633532   0.33190873  0.35026282  0.14756005]]"
20200226-184403.788729,71,[1.4960531  1.2954464  0.95480955 0.15605074],"[[ 0.46452233  0.02002129 -0.48098448  0.10331272]
 [ 0.28300872  0.88387233 -0.141087    0.14072643]
 [-0.7088471   0.44321513  0.01845123 -0.25855985]
 [-0.21356858  0.01604221  0.24194092  0.9324666 ]
 [-0.39503068 -0.147214   -0.8305859   0.18214197]]","[[-0.17098752 -0.31128561  0.8594993  -0.36759475]
 [ 0.09865548 -0.67790276  0.08361954  0.72368705]
 [-0.46348163  0.580147    0.35958362  0.5650789 ]
 [ 0.86383766  0.3270758   0.35350922  0.14777532]]"
20200226-184403.788729,72,[1.5014468  1.2985092  0.95609564 0.15555039],"[[ 0.46681115  0.01590162 -0.4791808   0.09895735]
 [ 0.2886981   0.8813095  -0.14230981  0.14505452]
 [-0.70593244  0.44820195  0.0135163  -0.26177987]
 [-0.21638742  0.0159481   0.23949842  0.9314029 ]
 [-0.39188814 -0.14799084 -0.8322209   0.18200713]]","[[-0.17750412 -0.30719504  0.85959285 -0.367728  ]
 [ 0.09298986 -0.6780344   0.08659802  0.7239636 ]
 [-0.46327865  0.58422     0.35450402  0.56425786]
 [ 0.8632601   0.32340035  0.35767043  0.14921819]]"
20200226-184403.788729,73,[1.5060124  1.3013555  0.95895225 0.15510048],"[[ 0.46807793  0.00924133 -0.47913933  0.09236486]
 [ 0.29927295  0.8770961  -0.14315982  0.1503428 ]
 [-0.70018655  0.45739925  0.0110375  -0.2653219 ]
 [-0.21721278  0.0164772   0.23820993  0.9299341 ]
 [-0.39229643 -0.14536744 -0.8325055   0.18355708]]","[[-0.18202041 -0.30346322  0.85944766 -0.36895588]
 [ 0.08552927 -0.6796576   0.08856535  0.72312295]
 [-0.45610884  0.589623    0.3540439   0.56476766]
 [ 0.8669015   0.3135608   0.35799286  0.14833276]]"
20200226-184403.788729,74,[1.5111896  1.3043656  0.9651001  0.15477252],"[[ 0.46943033  0.00100154 -0.47828093  0.08744262]
 [ 0.310388    0.87213045 -0.14641951  0.15517454]
 [-0.69404626  0.4669879   0.00705083 -0.2681152 ]
 [-0.21801837  0.01797666  0.23808606  0.9283867 ]
 [-0.3925082  -0.144867   -0.8325104   0.18570673]]","[[-0.18698612 -0.297011    0.85907334 -0.37257713]
 [ 0.07774381 -0.68071455  0.09479836  0.7222167 ]
 [-0.4485482   0.5964797   0.35324916  0.56412   ]
 [ 0.87051517  0.30434206  0.35808     0.1461438 ]]"
20200226-184403.788729,75,[1.5161767  1.3079534  0.9681472  0.15434512],"[[ 0.47079733 -0.00571862 -0.47755584  0.08184233]
 [ 0.31850693  0.8680359  -0.1500105   0.15968731]
 [-0.68940645  0.47405773  0.0024427  -0.27156547]
 [-0.21943256  0.01933236  0.23664777  0.92688733]
 [-0.3917547  -0.14620778 -0.83272415  0.1869087 ]]","[[-0.19160877 -0.29021096  0.85992616 -0.3736186 ]
 [ 0.07156099 -0.6803887   0.10020614  0.72243303]
 [-0.44398683  0.6029091   0.34930542  0.56334925]
 [ 0.87237656  0.2989145   0.35842952  0.1453879 ]]"
20200226-184403.788729,76,[1.5217259  1.3090285  0.971877   0.15401843],"[[ 4.7238934e-01 -9.9163437e-03 -4.7612435e-01  7.7555992e-02]
 [ 3.2627219e-01  8.6485088e-01 -1.4831550e-01  1.6498782e-01]
 [-6.8491298e-01  4.8081172e-01  1.7939140e-04 -2.7388036e-01]
 [-2.2126496e-01  1.7938368e-02  2.3561165e-01  9.2547548e-01]
 [-3.9029598e-01 -1.4294495e-01 -8.3414358e-01  1.8774602e-01]]","[[-0.19703497 -0.2896828   0.8577249  -0.37625667]
 [ 0.06500695 -0.68321174  0.10019983  0.7203859 ]
 [-0.44010752  0.60434645  0.35047245  0.5641275 ]
 [ 0.8736457   0.28994972  0.36254254  0.14572375]]"
20200226-184403.788729,77,[1.5272855  1.3115095  0.9741819  0.15371226],"[[ 0.47436875 -0.01307215 -0.47422987  0.07306305]
 [ 0.3308624   0.8625625  -0.14805879  0.1699411 ]
 [-0.6822033   0.48484132 -0.00410409 -0.27712777]
 [-0.22415344  0.01693931  0.23374937  0.9238867 ]
 [-0.38711482 -0.14302938 -0.8357802   0.18818982]]","[[-0.20312183 -0.28727525  0.8565309  -0.37758362]
 [ 0.05977843 -0.6840656   0.10204022  0.71977   ]
 [-0.44040468  0.6063747   0.3473957   0.5636221 ]
 [ 0.87247455  0.2860721   0.3677757   0.14728181]]"
20200226-184403.788729,78,[1.5328066  1.3153355  0.97559696 0.15334848],"[[ 0.47591045 -0.01890761 -0.4730537   0.06795688]
 [ 0.3380972   0.8587231  -0.15070036  0.17413427]
 [-0.67785007  0.49104068 -0.00881024 -0.28033626]
 [-0.22601798  0.0180187   0.2317655   0.9224177 ]
 [-0.38553187 -0.14419259 -0.8364907   0.18872297]]","[[-0.20819467 -0.28114563  0.85734254 -0.37759188]
 [ 0.05372294 -0.6834364   0.1061426   0.72025144]
 [-0.43708372  0.6121282   0.34253392  0.56296295]
 [ 0.8733422   0.28137246  0.36928007  0.1474282 ]]"
20200226-184403.788729,79,[1.538609   1.3177363  0.9756738  0.15260127],"[[ 0.4774051  -0.02277575 -0.47191098  0.06325659]
 [ 0.34523752  0.8555015  -0.14949043  0.17850935]
 [-0.67346025  0.49727482 -0.01081597 -0.2825468 ]
 [-0.22784531  0.01717672  0.22902037  0.92139375]
 [-0.38397035 -0.14149648 -0.83808434  0.18797272]]","[[-0.21310757 -0.27974004  0.8568104  -0.37710282]
 [ 0.04769006 -0.6848333   0.10494998  0.71952385]
 [-0.4334932   0.6145964   0.34104878  0.56395096]
 [ 0.8742968   0.2738983   0.37221923  0.1484523 ]]"
20200226-184403.788729,80,[1.5440972  1.3203363  0.97790784 0.15232691],"[[ 0.47925764 -0.02548177 -0.47006363  0.05871448]
 [ 0.3484168   0.8535598  -0.14971094  0.18342358]
 [-0.6713766   0.5001729  -0.01522031 -0.285754  ]
 [-0.23068486  0.01603546  0.22717232  0.91964126]
 [-0.3807311  -0.14267659 -0.83951664  0.18844922]]","[[-0.21857813 -0.27711076  0.8557002  -0.3784317 ]
 [ 0.04343476 -0.685435    0.10705926  0.71890956]
 [-0.43462297  0.6161399   0.33768436  0.5634217 ]
 [ 0.8726054   0.27158892  0.3772067   0.15004888]]"
20200226-184403.788729,81,[1.549589   1.323311   0.9802704  0.15191834],"[[ 0.480118   -0.03190288 -0.46960643  0.05290622]
 [ 0.35684845  0.8490694  -0.151967    0.18795225]
 [-0.6660057   0.50743306 -0.01849812 -0.28874087]
 [-0.23162915  0.01701219  0.22575003  0.9179207 ]
 [-0.3806976  -0.14242788 -0.8396851   0.18954027]]","[[-0.22216573 -0.27162516  0.85626954 -0.37903148]
 [ 0.0373241  -0.6855178   0.11034974  0.71867615]
 [-0.42847106  0.6215048   0.33545187  0.5635748 ]
 [ 0.8750212   0.26460773  0.37695828  0.14907499]]"
20200226-184403.788729,82,[1.5552316  1.327188   0.98250973 0.15135036],"[[ 0.4809266  -0.03918488 -0.4689697   0.04727555]
 [ 0.36561203  0.84406585 -0.15569018  0.19203188]
 [-0.660323    0.51486754 -0.02258729 -0.29170775]
 [-0.23258539  0.01883231  0.22405645  0.9162812 ]
 [-0.38067758 -0.14343746 -0.83971214  0.19032629]]","[[-0.22583486 -0.26420027  0.8574866  -0.3793597 ]
 [ 0.03096754 -0.6845909   0.11535224  0.7190762 ]
 [-0.42206603  0.6283062   0.33157566  0.5631602 ]
 [ 0.8774396   0.2583896   0.37612277  0.14787357]]"
20200226-184403.788729,83,[1.5607978  1.3296971  0.98497146 0.15113717],"[[ 0.4815972  -0.0455966  -0.4684843   0.0416976 ]
 [ 0.37488055  0.83919066 -0.1565731   0.19682086]
 [-0.6541911   0.5227663  -0.02515552 -0.29442185]
 [-0.23350044  0.01941227  0.22295958  0.9144058 ]
 [-0.38084188 -0.1414888  -0.8400378   0.19157507]]","[[-0.22955589 -0.26006892  0.85734284 -0.38030505]
 [ 0.02407683 -0.6854896   0.11709259  0.7182021 ]
 [-0.4150166   0.63271016  0.3309232   0.56385225]
 [ 0.8800489   0.24929215  0.37648758  0.147054  ]]"
