Timestamp,Epoch,s,u,v
20200221-035201.459716,348,[2.2726402 2.1523182],"[[ 0.203929   -0.69361424]
 [ 0.9789454   0.1380746 ]
 [ 0.00888368  0.7069899 ]]","[[ 0.7959259 -0.605394 ]
 [ 0.605394   0.7959259]]"
20200221-035201.459716,349,[2.273963  2.1558206],"[[ 0.2285942  -0.68612504]
 [ 0.9733788   0.17325044]
 [-0.01669249  0.70655274]]","[[ 0.8166654  -0.57711154]
 [ 0.57711154  0.8166654 ]]"
20200221-035201.459716,350,[2.2727354 2.161615 ],"[[ 0.20555446 -0.69295466]
 [ 0.9786246   0.14090854]
 [ 0.00642562  0.7070776 ]]","[[ 0.7978105 -0.6029083]
 [ 0.6029083  0.7978105]]"
20200221-035201.459716,351,[2.2776423 2.1670527],"[[ 0.20306116 -0.6936481 ]
 [ 0.97912145  0.13710648]
 [ 0.00934598  0.7071451 ]]","[[ 0.7955422 -0.6058982]
 [ 0.6058982  0.7955422]]"
20200221-035201.459716,352,[2.2779996 2.1724827],"[[ 0.14760497 -0.7068409 ]
 [ 0.9868798   0.05898443]
 [ 0.06543058  0.7049092 ]]","[[ 0.7464477  -0.66544414]
 [ 0.66544414  0.7464477 ]]"
20200221-035201.459716,353,[2.28294   2.1778429],"[[ 0.14613995 -0.7071346 ]
 [ 0.98697567  0.05668291]
 [ 0.06724703  0.70480335]]","[[ 0.74495256 -0.6671175 ]
 [ 0.6671175   0.74495256]]"
20200221-035201.459716,354,[2.2835338 2.1819572],"[[ 0.17524022 -0.7007489 ]
 [ 0.98380476  0.09776059]
 [ 0.03767231  0.70667815]]","[[ 0.77147067 -0.6362649 ]
 [ 0.6362649   0.77147067]]"
20200221-035201.459716,355,[2.2844708 2.1857462],"[[ 0.20550698 -0.6927322 ]
 [ 0.9786335   0.14071232]
 [ 0.00658163  0.70733464]]","[[ 0.79797953 -0.6026846 ]
 [ 0.6026846   0.79797953]]"
20200221-035201.459716,356,[2.283431  2.1913111],"[[ 0.17635688 -0.7003081 ]
 [ 0.98368037  0.09993672]
 [ 0.03565097  0.7068106 ]]","[[ 0.77298665 -0.6344222 ]
 [ 0.6344222   0.77298665]]"
20200221-035201.459716,357,[2.2814384 2.1966887],"[[ 0.17904386 -0.6995013 ]
 [ 0.9833269   0.10450229]
 [ 0.03180087  0.7069491 ]]","[[ 0.77597845 -0.6307594 ]
 [ 0.6307594   0.77597845]]"
20200221-035201.459716,358,[2.2858436 2.1983416],"[[ 0.2461879  -0.6794611 ]
 [ 0.9685315   0.19937849]
 [-0.03658018  0.70610243]]","[[ 0.8323557  -0.55424184]
 [ 0.55424184  0.8323557 ]]"
20200221-035201.459716,359,[2.2877042 2.2012208],"[[ 0.28161645 -0.665825  ]
 [ 0.9566682   0.25037682]
 [-0.0740141   0.7028431 ]]","[[ 0.86003643 -0.51023257]
 [ 0.51023257  0.86003643]]"
20200221-035201.459716,360,[2.29001   2.2036386],"[[ 0.31639892 -0.65028685]
 [ 0.94207144  0.30083442]
 [-0.11132357  0.6975853 ]]","[[ 0.885479   -0.46467942]
 [ 0.46467942  0.885479  ]]"
20200221-035201.459716,361,[2.2927506 2.205639 ],"[[ 0.34979427 -0.6332196 ]
 [ 0.9251087   0.34967348]
 [-0.14770824  0.6904788 ]]","[[ 0.90816694 -0.41860816]
 [ 0.41860816  0.90816694]]"
20200221-035201.459716,362,[2.2911422 2.210654 ],"[[ 0.36372173 -0.6251347 ]
 [ 0.9169376   0.3708877 ]
 [-0.16411047  0.68676716]]","[[ 0.91762584 -0.39744547]
 [ 0.39744547  0.91762584]]"
20200221-035201.459716,363,[2.2956233 2.2164066],"[[ 0.36266083 -0.6256879 ]
 [ 0.9176109   0.36912543]
 [-0.16268782  0.68721235]]","[[ 0.91692203 -0.39906636]
 [ 0.39906636  0.91692203]]"
20200221-035201.459716,364,[2.292785  2.2237427],"[[ 0.34354568 -0.63588256]
 [ 0.92825943  0.34159258]
 [-0.14251606  0.6920751 ]]","[[ 0.9051237  -0.42514816]
 [ 0.42514816  0.9051237 ]]"
20200221-035201.459716,365,[2.2912254 2.2287238],"[[ 0.36259928 -0.6250403 ]
 [ 0.91730934  0.3703096 ]
 [-0.16451567  0.68716466]]","[[ 0.91795945 -0.39667425]
 [ 0.39667425  0.91795945]]"
20200221-035201.459716,366,[2.2898264 2.2335684],"[[ 0.38589293 -0.6107597 ]
 [ 0.90246433  0.40543085]
 [-0.19142817  0.68014586]]","[[ 0.9326211 -0.3608572]
 [ 0.3608572  0.9326211]]"
20200221-035201.459716,367,[2.2886496 2.2382154],"[[ 0.41438955 -0.59161896]
 [ 0.88196427  0.4485329 ]
 [-0.22454466  0.6699295 ]]","[[ 0.94898766 -0.3153133 ]
 [ 0.3153133   0.94898766]]"
20200221-035201.459716,368,[2.287783  2.2425766],"[[ 0.44896492 -0.5656473 ]
 [ 0.8532811   0.50117517]
 [-0.2652207   0.6548792 ]]","[[ 0.9663795 -0.2571201]
 [ 0.2571201  0.9663795]]"
20200221-035201.459716,369,[2.2898142 2.2464285],"[[ 0.45929044 -0.5572437 ]
 [ 0.84397733  0.51663744]
 [-0.27704555  0.65005004]]","[[ 0.9709302  -0.23936243]
 [ 0.23936243  0.9709302 ]]"
20200221-035201.459716,370,[2.2893276 2.2504237],"[[ 0.5015456  -0.51931304]
 [ 0.80045277  0.5819869 ]
 [-0.32821846  0.62578374]]","[[ 0.9868795  -0.16145863]
 [ 0.16145863  0.9868795 ]]"
20200221-035201.459716,371,[2.2894735 2.2538085],"[[ 0.54921603 -0.46836475]
 [ 0.7401549   0.6571314 ]
 [-0.38798502  0.59060407]]","[[ 0.99791354 -0.06456475]
 [ 0.06456475  0.99791354]]"
20200221-035201.459716,372,[2.2866313 2.2612612],"[[ 0.5808428  -0.42776033]
 [ 0.6913935   0.7083111 ]
 [-0.42964712  0.56153077]]","[[ 0.99996805  0.00800129]
 [-0.00800129  0.99996805]]"
20200221-035201.459716,373,[2.2893634 2.2644186],"[[ 0.60067654 -0.39938504]
 [ 0.65673643  0.7405236 ]
 [-0.455944    0.5404778 ]]","[[ 0.998439    0.05585274]
 [-0.05585274  0.998439  ]]"
20200221-035201.459716,374,[2.2961938 2.2624135],"[[ 0.62541467 -0.35994664]
 [ 0.6073143   0.78162307]
 [-0.48992443  0.5094152 ]]","[[ 0.9928213   0.11960733]
 [-0.11960733  0.9928213 ]]"
20200221-035201.459716,375,[2.2988734 2.2633028],"[[ 0.66155934 -0.28784132]
 [ 0.5157376   0.84498364]
 [-0.54438424  0.45072147]]","[[ 0.97307444  0.2304911 ]
 [-0.2304911   0.97307444]]"
20200221-035201.459716,376,[2.3021119 2.2659457],"[[ 0.67099726 -0.26501286]
 [ 0.48665634  0.8620318 ]
 [-0.5594      0.43205282]]","[[ 0.9646418   0.26356465]
 [-0.26356465  0.9646418 ]]"
20200221-035201.459716,377,[2.3021295 2.270547 ],"[[ 0.70292103 -0.16037509]
 [ 0.35058883  0.92579836]
 [-0.6188614   0.3423118 ]]","[[ 0.91316307  0.40759444]
 [-0.40759444  0.91316307]]"
20200221-035201.459716,378,[2.3058362 2.272704 ],"[[ 0.70753276 -0.13849787]
 [ 0.32187065  0.93614495]
 [-0.6291239   0.32318878]]","[[ 0.90013313  0.43561482]
 [-0.43561482  0.90013313]]"
20200221-035201.459716,379,[2.3107548 2.2713766],"[[ 0.7154007  -0.08839181]
 [ 0.25457928  0.95675385]
 [-0.6506854   0.27714494]]","[[ 0.8668605   0.49855092]
 [-0.49855092  0.8668605 ]]"
20200221-035201.459716,380,[2.3136647 2.273147 ],"[[ 0.7203363   0.01007426]
 [ 0.12149951  0.9826025 ]
 [-0.6829009   0.18544781]]","[[ 0.78994155  0.6131822 ]
 [-0.6131822   0.78994155]]"
20200221-035201.459716,381,[2.3199902 2.2716398],"[[ 0.7195525  -0.04058382]
 [ 0.189836    0.97176147]
 [-0.667987    0.23244932]]","[[ 0.8313681  0.5557222]
 [-0.5557222  0.8313681]]"
20200221-035201.459716,382,[2.3254316 2.2698288],"[[ 0.720415   -0.01429856]
 [ 0.15356854  0.9782586 ]
 [-0.6763276   0.2068951 ]]","[[ 0.81004405  0.5863689 ]
 [-0.5863689   0.81004405]]"
20200221-035201.459716,383,[2.3319194 2.2681956],"[[ 0.71916044 -0.04922414]
 [ 0.2004089   0.96979165]
 [-0.6653154   0.23891649]]","[[ 0.83779794  0.54598033]
 [-0.54598033  0.83779794]]"
20200221-035201.459716,384,[2.3359253 2.2700527],"[[ 0.7196749  -0.04052585]
 [ 0.18883452  0.9720886 ]
 [-0.66813886  0.23108731]]","[[ 0.83119386  0.55598265]
 [-0.55598265  0.83119386]]"
20200221-035201.459716,385,[2.3413801 2.2682538],"[[ 0.720395   -0.01983538]
 [ 0.16015774  0.9773323 ]
 [-0.67481875  0.21077944]]","[[ 0.8143881  0.5803206]
 [-0.5803206  0.8143881]]"
20200221-035201.459716,386,[2.346974  2.2663412],"[[ 0.72051704 -0.00308749]
 [ 0.13672301  0.9809927 ]
 [-0.679825    0.19402012]]","[[ 0.80017656  0.5997645 ]
 [-0.5997645   0.80017656]]"
20200221-035201.459716,387,[2.3534067 2.264781 ],"[[ 0.72020483 -0.02982652]
 [ 0.1726065   0.97536355]
 [-0.6719465   0.21857814]]","[[ 0.8221609   0.56925523]
 [-0.56925523  0.8221609 ]]"
20200221-035201.459716,388,[2.3574777 2.2665756],"[[ 0.72040135 -0.02365097]
 [ 0.16440365  0.9767571 ]
 [-0.67379016  0.21304001]]","[[ 0.81730753  0.5762017 ]
 [-0.5762017   0.81730753]]"
20200221-035201.459716,389,[2.361565  2.2683413],"[[ 0.7205378  -0.01777789]
 [ 0.1565957   0.9780179 ]
 [-0.6755022   0.20776209]]","[[ 0.81263804  0.5827688 ]
 [-0.5827688   0.81263804]]"
20200221-035201.459716,390,[2.3681114 2.2666848],"[[ 0.7199831  -0.03899661]
 [ 0.184903    0.97310936]
 [-0.6689059   0.22701839]]","[[ 0.82970476  0.5582025 ]
 [-0.5582025   0.82970476]]"
20200221-035201.459716,391,[2.372158  2.2684715],"[[ 0.72024155 -0.03305468]
 [ 0.17702219  0.97455335]
 [-0.6707572   0.22170512]]","[[ 0.82511723  0.5649615 ]
 [-0.5649615   0.82511723]]"
20200221-035201.459716,392,[2.3777113 2.2666194],"[[ 0.7205863  -0.01903099]
 [ 0.15734112  0.9780338 ]
 [-0.67527723  0.20757598]]","[[ 0.8134558  0.5816268]
 [-0.5816268  0.8134558]]"
20200221-035201.459716,393,[2.381252  2.2677417],"[[ 0.7201464   0.01745552]
 [ 0.10752004  0.98479915]
 [-0.68544054  0.17281765]]","[[ 0.78219444  0.62303454]
 [-0.62303454  0.78219444]]"
20200221-035201.459716,394,[2.3871527 2.265582 ],"[[ 0.71973205  0.02623984]
 [ 0.09478998  0.98621315]
 [-0.68775046  0.16338581]]","[[ 0.7739885  0.6331997]
 [-0.6331997  0.7739885]]"
20200221-035201.459716,395,[2.3914979 2.2659757],"[[ 0.7174696   0.05723614]
 [ 0.05202594  0.9894322 ]
 [-0.6946441   0.13322124]]","[[ 0.74513364  0.6669151 ]
 [-0.6669151   0.74513364]]"
20200221-035201.459716,396,[2.3976123 2.2636435],"[[ 0.716943    0.0619612 ]
 [ 0.04478177  0.98989177]
 [-0.6956919   0.12757346]]","[[ 0.7401546  0.6724368]
 [-0.6724368  0.7401546]]"
20200221-035201.459716,397,[2.4037952 2.261271 ],"[[ 0.7165662   0.06499174]
 [ 0.03986889  0.99020565]
 [-0.69637877  0.12356675]]","[[ 0.73675096  0.67616415]
 [-0.67616415  0.73675096]]"
20200221-035201.459716,398,[2.4096808 2.2603216],"[[ 0.7183852   0.04545423]
 [ 0.06641927  0.9888225 ]
 [-0.6924676   0.14200029]]","[[ 0.7552257   0.65546477]
 [-0.65546477  0.7552257 ]]"
20200221-035201.459716,399,[2.415785  2.2591522],"[[ 0.7196137   0.02751389]
 [ 0.0906541   0.98693985]
 [-0.6884316   0.15872231]]","[[ 0.7716552   0.63604105]
 [-0.63604105  0.7716552 ]]"
