Timestamp,Epoch,s,u,v
20200227-191137.878846,1350,[1.5153291  1.1842049  0.29297277 0.10982902],"[[-0.3546086   0.412928    0.4054589  -0.73429185]
 [-0.59531766 -0.00912929  0.53711754  0.5813399 ]
 [-0.0210996  -0.8304535   0.34499514 -0.27224496]
 [ 0.60780275 -0.03406455  0.53143686 -0.00901388]
 [ 0.38727385  0.3722824   0.3816559   0.22059353]]","[[-0.30274686  0.16270939  0.5425279   0.7665077 ]
 [ 0.32222903 -0.9097545   0.16030273  0.2069265 ]
 [-0.5558338  -0.22728473  0.5618478  -0.568962  ]
 [ 0.7039617   0.3069435   0.6035676  -0.2143131 ]]"
20200227-191137.878846,1351,[1.5112896  1.1851734  0.29571727 0.10987762],"[[-0.35410953  0.41268092  0.40694454 -0.7338574 ]
 [-0.5943906  -0.00938043  0.5374494   0.58188504]
 [-0.0202694  -0.8305537   0.34518752 -0.2715811 ]
 [ 0.6087116  -0.03393739  0.530425   -0.0088159 ]
 [ 0.38777065  0.37233776  0.38084027  0.22142649]]","[[-0.30103013  0.16279308  0.5435455   0.7664449 ]
 [ 0.3235067  -0.90939826  0.15974835  0.2069275 ]
 [-0.5540839  -0.22757266  0.5635071  -0.5689128 ]
 [ 0.70548964  0.30774036  0.6012477  -0.21466619]]"
20200227-191137.878846,1352,[1.514391   1.1828605  0.29566616 0.10990262],"[[-0.3529509   0.41645807  0.40541893 -0.73313516]
 [-0.5973215  -0.00314378  0.5332323   0.58286196]
 [-0.02753216 -0.82913     0.3486233  -0.27040833]
 [ 0.60584366 -0.03611314  0.5339687  -0.00750984]
 [ 0.38836578  0.37120345  0.38031352  0.22272858]]","[[-0.3051617   0.16951317  0.53909117  0.76650023]
 [ 0.3143758  -0.910753    0.16878682  0.20786513]
 [-0.56047785 -0.21941642  0.56050056 -0.5688235 ]
 [ 0.70278645  0.3060241   0.60558313 -0.21379788]]"
20200227-191137.878846,1353,[1.50601    1.1876016  0.29793108 0.11000486],"[[-0.34475738  0.42459697  0.40327156 -0.7335577 ]
 [-0.6023256   0.01127151  0.5282784   0.5821274 ]
 [-0.05387393 -0.8294145   0.34426337 -0.27071133]
 [ 0.59951395 -0.05531733  0.53967065 -0.00815039]
 [ 0.39500213  0.35861054  0.3853983   0.22286662]]","[[-0.3121488   0.17466947  0.5349671   0.76541746]
 [ 0.28179258 -0.9215124   0.16814803  0.20768751]
 [-0.5774384  -0.20544757  0.5465789  -0.5706206 ]
 [ 0.6998006   0.27945808  0.6219229  -0.21305904]]"
20200227-191137.878846,1354,[1.5115426  1.1808116  0.3031588  0.11009736],"[[-0.34526712  0.42503685  0.40136594 -0.7341152 ]
 [-0.60098875  0.01160914  0.5304633   0.5814217 ]
 [-0.04956086 -0.82799953  0.34824604 -0.27068245]
 [ 0.601226   -0.05018355  0.53824455 -0.00896672]
 [ 0.39455545  0.36208737  0.3827944   0.22287792]]","[[-0.30983475  0.18168639  0.53571826  0.7641981 ]
 [ 0.2874403  -0.9173415   0.18015559  0.2083424 ]
 [-0.5736776  -0.20121767  0.5513931  -0.5712892 ]
 [ 0.70162284  0.29152375  0.6136088  -0.21499686]]"
20200227-191137.878846,1355,[1.5163333  1.1832753  0.2976913  0.11014425],"[[-0.3464765   0.42536554  0.40154713 -0.7332608 ]
 [-0.60523754  0.01201549  0.5246036   0.582196  ]
 [-0.05560429 -0.8288827   0.34558147 -0.27013925]
 [ 0.59672314 -0.05453968  0.54256964 -0.008192  ]
 [ 0.3930283   0.35902536  0.3869656   0.22435185]]","[[-0.31754395  0.17726241  0.5313489   0.7651225 ]
 [ 0.2782811  -0.9213953   0.17397982  0.20813823]
 [-0.58245283 -0.20260613  0.5418276  -0.57107127]
 [ 0.6946038   0.28028512  0.62755257 -0.21247075]]"
20200227-191137.878846,1356,[1.5141921  1.1893     0.3003045  0.11031286],"[[-0.34603757  0.4243526   0.40059906 -0.7345785 ]
 [-0.6056725   0.0102423   0.52631515  0.58013636]
 [-0.0580199  -0.83049667  0.33985242 -0.27171707]
 [ 0.5959826  -0.0590043   0.54282486 -0.01087157]
 [ 0.39351967  0.3558289   0.39032626  0.22335671]]","[[-0.31843135  0.17157018  0.53426844  0.7640173 ]
 [ 0.27511743 -0.9242861   0.16492347  0.20689647]
 [-0.584279   -0.2062959   0.5368368  -0.57259625]
 [ 0.69392383  0.27147964  0.6317941  -0.2135533 ]]"
20200227-191137.878846,1357,[1.5112032  1.1832074  0.304923   0.11045785],"[[-0.3445898   0.42916274  0.39445436 -0.73579526]
 [-0.6097508   0.01797538  0.52327776  0.5783583 ]
 [-0.06916987 -0.8288372   0.34092063 -0.27265814]
 [ 0.5910384  -0.06353438  0.5476253  -0.01274893]
 [ 0.39414582  0.35282937  0.3930216   0.22271551]]","[[-0.32619867  0.1814269   0.5291686   0.76201   ]
 [ 0.25944263 -0.92613155  0.17860246  0.20753556]
 [-0.5951897  -0.1938588   0.5271481  -0.5747024 ]
 [ 0.6870468   0.2679241   0.64046603 -0.21444525]]"
20200227-191137.878846,1358,[1.5087548  1.1832638  0.29962412 0.11056841],"[[-0.34573224  0.42667338  0.39595163 -0.73590654]
 [-0.60562146  0.01305003  0.5283028   0.5780774 ]
 [-0.05914049 -0.82893485  0.34247786 -0.27279174]
 [ 0.5958222  -0.0573829   0.54283357 -0.01385   ]
 [ 0.39394146  0.35686654  0.39007545  0.22284672]]","[[-0.31910175  0.17770745  0.5329407   0.76326144]
 [ 0.27322492 -0.92300826  0.17425913  0.20745473]
 [-0.5855384  -0.20073487  0.5370695  -0.57306755]
 [ 0.6933015   0.27600935  0.6302096  -0.21444756]]"
20200227-191137.878846,1359,[1.5154371  1.1773347  0.30273405 0.11052142],"[[-0.348557    0.42507294  0.39842    -0.7341721 ]
 [-0.60658276  0.01080969  0.5245078   0.5805272 ]
 [-0.05503281 -0.8288234   0.34499773 -0.2705387 ]
 [ 0.5953032  -0.05321258  0.5440349  -0.01131289]
 [ 0.3913448   0.35974488  0.3887876   0.22507799]]","[[-0.3219565   0.18003769  0.53003037  0.7635431 ]
 [ 0.27692285 -0.92045254  0.18086791  0.20824979]
 [-0.58616346 -0.20039934  0.5369578  -0.5726507 ]
 [ 0.68997854  0.2831856   0.6308969  -0.21378691]]"
20200227-191137.878846,1360,[1.5178639  1.1747723  0.29463664 0.11049061],"[[-0.35055333  0.42678502  0.39844188 -0.7322179 ]
 [-0.60738474  0.01346674  0.52021873  0.58330965]
 [-0.05240773 -0.82620615  0.3538155  -0.26780263]
 [ 0.5947565  -0.04626077  0.5449395  -0.00855148]
 [ 0.38950533  0.36457723  0.3853206   0.22762969]]","[[-0.32379302  0.18616058  0.5235458   0.76576895]
 [ 0.27942774 -0.91709965  0.1915256   0.21015751]
 [-0.58656925 -0.19640142  0.540791   -0.570007  ]
 [ 0.68776053  0.29274362  0.62989116 -0.21100633]]"
20200227-191137.878846,1361,[1.5202634  1.1824341  0.28913373 0.11065827],"[[-0.34945926  0.4242286   0.40048164 -0.7331174 ]
 [-0.6046963   0.00928897  0.5248942   0.58187985]
 [-0.04931686 -0.828132    0.34875804 -0.2688734 ]
 [ 0.5975586  -0.04828045  0.5416212  -0.01057661]
 [ 0.39078438  0.36305732  0.38615394  0.22704646]]","[[-0.3184223   0.17646284  0.5289015   0.7666365 ]
 [ 0.28455067 -0.91908     0.1752251   0.2088524 ]
 [-0.58097184 -0.2055219   0.5441007  -0.56937426]
 [ 0.6928998   0.2862062   0.6273068  -0.21086082]]"
20200227-191137.878846,1362,[1.5214652  1.1806233  0.29113948 0.11077623],"[[-0.3447703   0.43051833  0.3962298  -0.73398596]
 [-0.607032    0.01970654  0.5232968   0.58061326]
 [-0.06269629 -0.8262051   0.3505181  -0.26938316]
 [ 0.5943934  -0.05515565  0.5446325  -0.01163492]
 [ 0.39422283  0.35862103  0.38687882  0.22682728]]","[[-0.3205707   0.18626453  0.5259877   0.76542616]
 [ 0.2686134  -0.9217522   0.18537623  0.20941757]
 [-0.58812404 -0.19241959  0.53996646 -0.5705448 ]
 [ 0.69223684  0.28045228  0.630404   -0.21153207]]"
20200227-191137.878846,1363,[1.5139742  1.1770284  0.2916729  0.11085334],"[[-0.3487832   0.427841    0.39561272 -0.73399276]
 [-0.6046822   0.01468382  0.52595156  0.5807171 ]
 [-0.05008641 -0.82512236  0.35536674 -0.2688556 ]
 [ 0.59762347 -0.04418971  0.5420891  -0.01201933]
 [ 0.39121288  0.36600143  0.38304067  0.2271445 ]]","[[-0.31765288  0.18854819  0.5265047   0.7657278 ]
 [ 0.28398442 -0.9153019   0.19324592  0.21031249]
 [-0.5806976  -0.19535123  0.5479417  -0.569551  ]
 [ 0.69371456  0.2975063   0.620652   -0.2122296 ]]"
20200227-191137.878846,1364,[1.5140034  1.1782674  0.2960867  0.11087667],"[[-0.34634042  0.42714158  0.39963463 -0.73338157]
 [-0.60143083  0.01429491  0.5285663   0.58164203]
 [-0.04809621 -0.8256682   0.3550842  -0.2677272 ]
 [ 0.6009331  -0.04497873  0.5384269  -0.01137798]
 [ 0.39356738  0.36550647  0.3806857   0.2281152 ]]","[[-0.31061655  0.18835714  0.5306908   0.76577175]
 [ 0.28834894 -0.914613    0.19034185  0.21001975]
 [-0.57412237 -0.19621776  0.55490804 -0.5691743 ]
 [ 0.7005397   0.2991717   0.6117307  -0.2133688 ]]"
20200227-191137.878846,1365,[1.5198218  1.1786356  0.29809415 0.11090042],"[[-0.34427083  0.42777604  0.4022133  -0.73258   ]
 [-0.6035553   0.01637723  0.52494967  0.5825963 ]
 [-0.05612652 -0.82713807  0.35102612 -0.26672572]
 [ 0.5983606  -0.05276493  0.5406018  -0.01033908]
 [ 0.39498517  0.3602754   0.38364372  0.22947523]]","[[-0.31434423  0.18676743  0.52921146  0.7656639 ]
 [ 0.27765286 -0.91891515  0.18580331  0.20971708]
 [-0.5805716  -0.19461702  0.54813683 -0.5697428 ]
 [ 0.69787776  0.28781477  0.6204502  -0.2125344 ]]"
20200227-191137.878846,1366,[1.5172815  1.1765546  0.30181456 0.11104055],"[[-0.3461871   0.4255081   0.4012386  -0.73353475]
 [-0.602696    0.01217545  0.5275388   0.5811574 ]
 [-0.05060918 -0.8277185   0.34966505 -0.26762256]
 [ 0.5996041  -0.0496602   0.5394997  -0.01218327]
 [ 0.39347878  0.36223003  0.3839069   0.22893716]]","[[-0.31390285  0.18535036  0.53142226  0.76465714]
 [ 0.28381997 -0.91702     0.18627861  0.2093347 ]
 [-0.5780656  -0.19773379  0.5486787  -0.5706955 ]
 [ 0.6976758   0.29261088  0.617934   -0.21397424]]"
20200227-191137.878846,1367,[1.5138255  1.1771927  0.30281708 0.11099169],"[[-0.34166408  0.43182305  0.40162206 -0.73175716]
 [-0.6090941   0.02418545  0.5171094   0.5834711 ]
 [-0.07202823 -0.82708585  0.34882945 -0.26538014]
 [ 0.59170115 -0.06307439  0.54696536 -0.00921345]
 [ 0.3961969   0.35340363  0.3878717   0.23147699]]","[[-0.32402936  0.19195226  0.522622    0.76486975]
 [ 0.25573388 -0.924209    0.19049571  0.21011682]
 [-0.5950477  -0.18430479  0.53458923 -0.571108  ]
 [ 0.68958217  0.27390423  0.6362327  -0.21133123]]"
20200227-191137.878846,1368,[1.5055159  1.1850635  0.3013553  0.11111902],"[[-0.33792737 -0.43231407  0.4035174  -0.7321628 ]
 [-0.6096949  -0.02604339  0.5171105   0.58268684]
 [-0.08115428  0.8289838   0.34157243 -0.26595923]
 [ 0.59005886  0.07364443  0.54744    -0.01038355]
 [ 0.39915186 -0.34610507  0.39167404  0.23145694]]","[[-0.3246749  -0.18530588  0.5243209   0.7650725 ]
 [ 0.24460754  0.93044555  0.17554207  0.20886205]
 [-0.5993584   0.186132    0.5286333  -0.57155186]
 [ 0.68958205 -0.2555149   0.644065   -0.21064045]]"
20200227-191137.878846,1369,[1.5081017 1.1880062 0.3013192 0.1112169],"[[-0.3407748  -0.42966968  0.40351874 -0.73240095]
 [-0.6099045  -0.0216934   0.51728785  0.58234733]
 [-0.07566127  0.82980657  0.34095594 -0.26576507]
 [ 0.59050465  0.07011949  0.54720944 -0.01097451]
 [ 0.39682338 -0.34845024  0.39229694  0.23175257]]","[[-0.32604533 -0.1817182   0.52487254  0.7649718 ]
 [ 0.2504428   0.92937255  0.17321186  0.20866849]
 [-0.5982785   0.19121636  0.5278368  -0.57174075]
 [ 0.6877758  -0.2582273   0.644899   -0.21068537]]"
20200227-191137.878846,1370,[1.5163603  1.1814171  0.29627413 0.11131092],"[[-0.33825555 -0.43645394  0.39832255 -0.7324048 ]
 [-0.61115545 -0.03215839  0.5152697   0.58238065]
 [-0.08357627  0.8256855   0.34893045 -0.265414  ]
 [ 0.58834475  0.0695247   0.54999894 -0.0110662 ]
 [ 0.39867082 -0.34911898  0.389339    0.23205453]]","[[-0.3279632  -0.19497645  0.5186973   0.76509976]
 [ 0.2403573   0.9282435   0.19071047  0.21029016]
 [-0.60300756  0.17709419  0.52791446 -0.5712496 ]
 [ 0.6863313  -0.26265162  0.6448947  -0.2099395 ]]"
20200227-191137.878846,1371,[1.5212187  1.1878207  0.29693985 0.11149529],"[[-0.3371376  -0.4360044   0.3970061  -0.73390347]
 [-0.6126459  -0.03160131  0.5161457   0.58005136]
 [-0.08926245  0.82741916  0.34159344 -0.2672861 ]
 [ 0.58612734  0.07664561  0.55155426 -0.0138416 ]
 [ 0.3993626  -0.34409973  0.393804    0.23085257]]","[[-0.3310844  -0.18850267  0.5207545   0.76397955]
 [ 0.23268676  0.93280566  0.17920704  0.20884375]
 [-0.6076929   0.18007752  0.5195198  -0.5730451 ]
 [ 0.68333715 -0.24882282  0.65329844 -0.21056792]]"
20200227-191137.878846,1372,[1.5212214  1.1932912  0.29761508 0.11144174],"[[-0.33754075 -0.43201068  0.40507755 -0.73166794]
 [-0.61255014 -0.0262116   0.513373    0.5828307 ]
 [-0.08811788  0.83052754  0.33560634 -0.26522973]
 [ 0.5863784   0.08088904  0.5508917  -0.01106405]
 [ 0.39905444 -0.34111747  0.39528123  0.2334555 ]]","[[-0.33087096 -0.1781554   0.5223449   0.76546776]
 [ 0.23419404  0.93564206  0.16282986  0.20787862]
 [-0.6070949   0.18887645  0.51818264 -0.5720564 ]
 [ 0.68345696 -0.2390822   0.65736544 -0.20879929]]"
20200227-191137.878846,1373,[1.5239102  1.1914988  0.29528072 0.11137637],"[[-0.3383866  -0.4334128   0.4069277  -0.72941935]
 [-0.6160914  -0.02918028  0.50563604  0.58568025]
 [-0.09257635  0.8297791   0.3380855  -0.26255384]
 [ 0.58258146  0.08169709  0.55499804 -0.00737541]
 [ 0.39743507 -0.34072584  0.3954963   0.23651001]]","[[-0.33696565 -0.18128467  0.51544166  0.76675284]
 [ 0.22701952  0.9364461   0.16697031  0.20892997]
 [-0.6135531   0.18462706  0.5132404  -0.57100767]
 [ 0.6771034  -0.23689125  0.66560125 -0.20588484]]"
20200227-191137.878846,1374,[1.5137024  1.1895002  0.2975989  0.11158697],"[[-0.33823237 -0.43281072  0.4043762  -0.7312663 ]
 [-0.6135193  -0.02686424  0.51180625  0.583043  ]
 [-0.08699486  0.8295638   0.33846122 -0.26443332]
 [ 0.58589405  0.07816737  0.5520237  -0.01056573]
 [ 0.39793614 -0.34302613  0.3940158   0.23510365]]","[[-0.33132008 -0.18206447  0.52010703  0.7658775 ]
 [ 0.23525563  0.934007    0.1695185   0.20868436]
 [-0.6070666   0.18621771  0.51989055 -0.5714078 ]
 [ 0.6828997  -0.24455354  0.65609914 -0.20826814]]"
20200227-191137.878846,1375,[1.5199882  1.1971691  0.29663697 0.11147802],"[[-0.3386179  -0.42828652  0.41433078 -0.7281732 ]
 [-0.6124357  -0.02122966  0.50869274  0.5870112 ]
 [-0.08432411  0.83267546  0.33371165 -0.261327  ]
 [ 0.5872077   0.08139816  0.55015266 -0.00676569]
 [ 0.3979158  -0.34080178  0.3943737   0.23841895]]","[[-0.32978344 -0.17061305  0.52190447  0.7679517 ]
 [ 0.23902383  0.93636155  0.15141675  0.2077689 ]
 [-0.6046799   0.19660206  0.5206116  -0.5698014 ]
 [ 0.6844508  -0.23551251  0.6585232  -0.20593359]]"
20200227-191137.878846,1376,[1.525727   1.2004666  0.3006735  0.11152319],"[[-0.3427381  -0.42218938  0.41822755 -0.7275792 ]
 [-0.6117962  -0.01109805  0.5091061   0.5874849 ]
 [-0.07458481  0.8355031   0.32900822 -0.2610426 ]
 [ 0.5889427   0.07827806  0.5486771  -0.00664085]
 [ 0.3947404  -0.34269527  0.39573184  0.23938036]]","[[-0.3295873  -0.16062064  0.5254808   0.7677522 ]
 [ 0.2505295   0.93521625  0.14094928  0.20673373]
 [-0.6005825   0.20853978  0.520216   -0.57025194]
 [ 0.68403804 -0.23681794  0.65831494 -0.20647228]]"
20200227-191137.878846,1377,[1.5175642  1.1999239  0.30402938 0.11171024],"[[-0.33756682 -0.4259735   0.41581264 -0.729174  ]
 [-0.61064035 -0.01729676  0.51266724  0.58527315]
 [-0.08238296  0.8345583   0.3285023  -0.26237035]
 [ 0.5892354   0.08403756  0.547228   -0.00930911]
 [ 0.39897564 -0.33867013  0.39610624  0.23840277]]","[[-0.32561535 -0.16582797  0.5280537   0.76657355]
 [ 0.24255599  0.9369017   0.14391588  0.20656748]
 [-0.60062706  0.2012454   0.5220143  -0.5711819 ]
 [ 0.6887586  -0.2328447   0.6541779  -0.20843774]]"
20200227-191137.878846,1378,[1.5183821  1.1934499  0.30237645 0.11172774],"[[-0.33020633 -0.43753386  0.41110656 -0.72836775]
 [-0.6147626  -0.03742459  0.50524855  0.5863878 ]
 [-0.10641415  0.8295403   0.33535218 -0.26085663]
 [ 0.58189404  0.09422343  0.55332047 -0.00797645]
 [ 0.40386394 -0.33188644  0.39634693  0.23983397]]","[[-0.33131358 -0.18441896  0.5184913   0.76641226]
 [ 0.2126043   0.94073874  0.16246676  0.20836186]
 [-0.6144753   0.17653044  0.5146394  -0.5713171 ]
 [ 0.6837038  -0.22324291  0.66326284 -0.2068677 ]]"
20200227-191137.878846,1379,[1.5082169  1.1982573  0.2996289  0.11184575],"[[-0.3349398  -0.42903182  0.41584533 -0.72857404]
 [-0.6081944  -0.02212459  0.5142381   0.5860864 ]
 [-0.08327635  0.8325124   0.33415198 -0.26111123]
 [ 0.59134954  0.08236662  0.5451911  -0.00938447]
 [ 0.4016043  -0.33997294  0.39209852  0.23961657]]","[[-0.31992406 -0.17154731  0.5274655   0.76811504]
 [ 0.2431399   0.93565226  0.14961699  0.20749131]
 [-0.59672844  0.19641088  0.5305982  -0.56903756]
 [ 0.69458395 -0.23780063  0.6464216  -0.20770982]]"
20200227-191137.878846,1380,[1.5131139  1.1864821  0.29372928 0.11192658],"[[-0.3425008   0.4268706   0.41252968 -0.72821236]
 [-0.6061031   0.0159081   0.516206    0.58667094]
 [-0.06361708 -0.8297256   0.34570158 -0.26025915]
 [ 0.5954735  -0.06216193  0.5435472  -0.0091976 ]
 [ 0.39584887  0.3538635   0.38522393  0.24021757]]","[[-0.31835148  0.17774686  0.5246627   0.7692771 ]
 [ 0.2662627  -0.92573786  0.16792536  0.20955768]
 [-0.58764774 -0.19902255  0.5419836  -0.56684566]
 [ 0.6945694   0.26796493  0.6346527  -0.2073262 ]]"
20200227-191137.878846,1381,[1.5147208  1.1806276  0.29192552 0.11207289],"[[-0.35045245  0.42251357  0.40890098 -0.72901607]
 [-0.60577923  0.00709987  0.51786894  0.58556426]
 [-0.04728187 -0.82884777  0.35002905 -0.26077378]
 [ 0.59702134 -0.0474912   0.54308337 -0.01082907]
 [ 0.3892873   0.36357656  0.38360402  0.23985514]]","[[-0.32087192  0.1775754   0.5234511   0.76909524]
 [ 0.28412914 -0.918582    0.17670253  0.21036607]
 [-0.5830848  -0.20532677  0.5447729  -0.5666353 ]
 [ 0.69016224  0.28725415  0.6308707  -0.20775771]]"
20200227-191137.878846,1382,[1.5134143  1.184231   0.2893653  0.11210284],"[[-0.35379514  0.41904464  0.41123027 -0.7280919 ]
 [-0.607047    0.00202228  0.5150226   0.5867106 ]
 [-0.04305488 -0.83020383  0.34811416 -0.25953227]
 [ 0.5960704  -0.04556102  0.5442942  -0.00970617]
 [ 0.38622427  0.36480534  0.38496962  0.24125096]]","[[-0.32477155  0.17132595  0.52156687  0.7701551 ]
 [ 0.28752026 -0.91875243  0.17028366  0.21030855]
 [-0.5845912  -0.21215944  0.5412935  -0.56590015]
 [ 0.68564475  0.2855343   0.63716    -0.2058846 ]]"
20200227-191137.878846,1383,[1.5115104  1.1830678  0.28776368 0.11235084],"[[-0.34849668  0.42705414  0.403142   -0.73051196]
 [-0.6092473   0.01415157  0.5160211   0.5832864 ]
 [-0.05807575 -0.82762265  0.35019776 -0.26191297]
 [ 0.59289205 -0.0526868   0.5469793  -0.01338953]
 [ 0.3904799   0.3601247   0.38648924  0.23948118]]","[[-0.32675555  0.18180883  0.5190877   0.76858586]
 [ 0.269654   -0.92208153  0.18067655  0.21073313]
 [-0.59236366 -0.19777471  0.5366206  -0.56747586]
 [ 0.68529046  0.27856132  0.64026743 -0.20697421]]"
20200227-191137.878846,1384,[1.5121429  1.1859028  0.287645   0.11253525],"[[-0.35244074  0.42085522  0.40373254 -0.73188895]
 [-0.6073056   0.00311955  0.5207985   0.5810585 ]
 [-0.04605572 -0.82998925  0.3449936  -0.2636819 ]
 [ 0.5956959  -0.04792531  0.54409647 -0.01613416]
 [ 0.38728642  0.36289454  0.38821018  0.23858239]]","[[-0.32421452  0.17091706  0.52481914  0.768269  ]
 [ 0.28424415 -0.92025673  0.16885161  0.20933698]
 [-0.58540237 -0.21119578  0.53860086 -0.5679873 ]
 [ 0.6865816   0.28162262  0.6371524  -0.20816167]]"
20200227-191137.878846,1385,[1.5032701  1.1871623  0.28704944 0.11249463],"[[-3.54139984e-01  4.18145269e-01  4.08663809e-01 -7.29880035e-01]
 [-6.06499970e-01 -7.59170798e-04  5.18785119e-01  5.83726943e-01]
 [-4.13716249e-02 -8.30856383e-01  3.44698638e-01 -2.61561424e-01]
 [ 5.96676469e-01 -4.58937474e-02  5.43644369e-01 -1.37148965e-02]
 [ 3.86015475e-01  3.64315093e-01  3.86638135e-01  2.40697175e-01]]","[[-0.3234152   0.16693592  0.5241749   0.7699192 ]
 [ 0.289706   -0.9194214   0.1638591   0.20948808]
 [-0.5829979  -0.21631807  0.54095936 -0.5662886 ]
 [ 0.6867216   0.2828487   0.6369879  -0.206534  ]]"
20200227-191137.878846,1386,[1.5084506  1.1885502  0.28314435 0.11246147],"[[-0.35689992  0.41385996  0.41447333 -0.72769755]
 [-0.6033707  -0.00749911  0.5190515   0.58661664]
 [-0.03000072 -0.83130497  0.34628412 -0.25926226]
 [ 0.6002005  -0.03897944  0.54052746 -0.01133521]
 [ 0.3839607   0.36888576  0.3830337   0.24288298]]","[[-0.3188293   0.16099103  0.52543813  0.77223355]
 [ 0.30408317 -0.9159259   0.1571297   0.20957968]
 [-0.57449615 -0.22553687  0.5489507  -0.56368494]
 [ 0.68980855  0.29033592  0.630776   -0.20491746]]"
20200227-191137.878846,1387,[1.5134027  1.1878326  0.28463268 0.1124576 ],"[[-0.3579026   0.4109295   0.41882125 -0.7263733 ]
 [-0.60092694 -0.01173812  0.51967967  0.5883408 ]
 [-0.02342685 -0.8319802   0.3463179  -0.25770003]
 [ 0.60274804 -0.03587503  0.537742   -0.01018206]
 [ 0.38332567  0.3708389   0.38133878  0.24438512]]","[[-0.31514546  0.15811142  0.5274838   0.77294564]
 [ 0.31256273 -0.91368145  0.15363263  0.2094941 ]
 [-0.56872505 -0.2304482   0.55388045 -0.56272733]
 [ 0.692488    0.2950943   0.62559927 -0.204952  ]]"
20200227-191137.878846,1388,[1.5203679  1.1862397  0.27865478 0.11273984],"[[-0.35489592  0.4179706   0.40965602 -0.7290508 ]
 [-0.6035208  -0.00175739  0.52082014  0.5846082 ]
 [-0.03524569 -0.82957524  0.3492133  -0.26032123]
 [ 0.5996211  -0.04012573  0.54045236 -0.01442972]
 [ 0.3860357   0.3680926   0.38326153  0.24236879]]","[[-0.3183632   0.16647911  0.5244822   0.771912  ]
 [ 0.2985916  -0.9165901   0.1630752   0.21002865]
 [-0.5762546  -0.2191394   0.54956657 -0.563813  ]
 [ 0.6909548   0.29004353  0.6295248  -0.20531635]]"
20200227-191137.878846,1389,[1.5230085  1.1793361  0.28467137 0.11284987],"[[-0.3548845   0.41845775  0.40754753 -0.72995585]
 [-0.6018821  -0.0011221   0.52383524  0.5835227 ]
 [-0.03163959 -0.82825047  0.35241833 -0.26054743]
 [ 0.60143805 -0.03590934  0.5387421  -0.01577939]
 [ 0.38609096  0.37094972  0.3808679   0.24193391]]","[[-0.31562698  0.17389394  0.5260826   0.77031016]
 [ 0.30351487 -0.9125694   0.17518412  0.21072873]
 [-0.57249177 -0.21440387  0.5543613  -0.5647727 ]
 [ 0.6931895   0.30167753  0.6206704  -0.20796086]]"
20200227-191137.878846,1390,[1.519278  1.1853559 0.2815471 0.1130091],"[[-0.35196373  0.41721362  0.41011524 -0.73064154]
 [-0.59772885 -0.00345618  0.52970564  0.5823093 ]
 [-0.02972258 -0.82967186  0.34834433 -0.26166394]
 [ 0.6053999  -0.03870732  0.5338544  -0.01789117]
 [ 0.38916406  0.36887208  0.38062158  0.24143454]]","[[-0.30644006  0.16667947  0.53270864  0.77106035]
 [ 0.30842954 -0.91395915  0.16046502  0.20928624]
 [-0.56417966 -0.22104947  0.5610002  -0.5640188 ]
 [ 0.7019023   0.2967048   0.6129855  -0.20868188]]"
20200227-191137.878846,1391,[1.5080756  1.1858487  0.2809676  0.11310066],"[[-0.3430618   0.42773616  0.40649676 -0.7308107 ]
 [-0.6014133   0.01415223  0.5256611   0.5819136 ]
 [-0.05482905 -0.8277239   0.34989256 -0.26164117]
 [ 0.6003246  -0.05402157  0.5380569  -0.01830786]
 [ 0.39650354  0.35888258  0.38276726  0.24187036]]","[[-0.30987176  0.17824672  0.5276009   0.7706134 ]
 [ 0.27872798 -0.9218699   0.16841441  0.21000752]
 [-0.57757944 -0.20209286  0.5538101  -0.5646721 ]
 [ 0.7019204   0.27846447  0.621746   -0.2078394 ]]"
20200227-191137.878846,1392,[1.5090379  1.1781029  0.28513068 0.11318928],"[[-0.3490919   0.42434934  0.40415737 -0.7312226 ]
 [-0.60148144  0.00800028  0.52626     0.5814725 ]
 [-0.04321318 -0.8270289   0.35278514 -0.2615928 ]
 [ 0.6010212  -0.04342283  0.5386575  -0.01903216]
 [ 0.3914868   0.36606193  0.3809174   0.24168245]]","[[-0.3129004   0.18112214  0.52649087  0.7694776 ]
 [ 0.29092336 -0.915744    0.17979366  0.21083374]
 [-0.5753514  -0.20406625  0.5546402  -0.56542206]
 [ 0.69744396  0.29489797  0.6187536  -0.20916817]]"
20200227-191137.878846,1393,[1.5002797  1.1768274  0.28375334 0.11311214],"[[-0.34581694  0.43112805  0.4038116  -0.7289977 ]
 [-0.60644716  0.02024046  0.51659876  0.5845226 ]
 [-0.05903879 -0.82474977  0.35819456 -0.25839612]
 [ 0.5952271  -0.04999351  0.5442655  -0.0154142 ]
 [ 0.39351213  0.36194927  0.38148937  0.24472392]]","[[-0.3207062   0.19227086  0.51618165  0.7705427 ]
 [ 0.2700927  -0.9190882   0.19237956  0.2128778 ]
 [-0.58833987 -0.1890439   0.5473592  -0.5643728 ]
 [ 0.69141424  0.28735214  0.6300354  -0.20598644]]"
