Timestamp,Epoch,s,u,v
20200221-224152.247896,67,[0.50532794 0.03548088 0.02571588],"[[-0.46089488 -0.813165    0.02846296]
 [ 0.52034235  0.0620814   0.30610695]
 [ 0.52360034 -0.330618   -0.7850609 ]
 [-0.49260744  0.47497356 -0.53774315]]","[[ 0.56367725  0.82586676  0.01456488]
 [ 0.56633985 -0.39925843  0.72100747]
 [ 0.6012712  -0.3981669  -0.6927742 ]]"
20200221-224152.247896,68,[0.50954264 0.03552802 0.02582939],"[[-0.46104687 -0.8135659   0.02333807]
 [ 0.52058214  0.05897474  0.30771154]
 [ 0.5232817  -0.3250931  -0.787593  ]
 [-0.492551    0.47848392 -0.5333536 ]]","[[ 0.56376237  0.8256926   0.02009652]
 [ 0.5664022  -0.40420553  0.71819663]
 [ 0.60113275 -0.39350945 -0.69554996]]"
20200221-224152.247896,69,[0.51458526 0.03557517 0.0259387 ],"[[-0.46090913 -0.81409514  0.01759912]
 [ 0.52072453  0.0558701   0.3095551 ]
 [ 0.52352494 -0.31908312 -0.7898988 ]
 [-0.49227032  0.481989   -0.5290799 ]]","[[ 0.56384265  0.8254747   0.02593987]
 [ 0.56646585 -0.4094005   0.7151976 ]
 [ 0.6009973  -0.38856494 -0.69844073]]"
20200221-224152.247896,70,[0.51959634 0.03562376 0.02604747],"[[-0.4608173  -0.8145594   0.01166727]
 [ 0.5208241   0.0526839   0.31137064]
 [ 0.5238075  -0.31294572 -0.79217565]
 [-0.49195105  0.4855743  -0.5247569 ]]","[[ 0.5639239   0.82521045  0.03190251]
 [ 0.5665232  -0.4146748   0.71210706]
 [ 0.60086733 -0.38350064 -0.7013458 ]]"
20200221-224152.247896,71,[0.523666   0.03567433 0.02615745],"[[-0.46096924 -0.8148865   0.00582031]
 [ 0.52082926  0.04936459  0.31300187]
 [ 0.52380186 -0.30685607 -0.79457104]
 [-0.49180916  0.48924702 -0.5202428 ]]","[[ 0.56399685  0.8249062   0.0379115 ]
 [ 0.5665692  -0.4199524   0.7089706 ]
 [ 0.60075533 -0.37837774 -0.70421827]]"
20200221-224152.247896,72,[0.5270086  0.03572533 0.02626661],"[[-4.6095470e-01 -8.1528324e-01 -1.5097985e-04]
 [ 5.2081734e-01  4.6048716e-02  3.1460559e-01]
 [ 5.2378869e-01 -3.0045363e-01 -7.9703557e-01]
 [-4.9184924e-01  4.9286947e-01 -5.1551688e-01]]","[[ 0.56404215  0.824564    0.04416801]
 [ 0.56661296 -0.4253912   0.70568556]
 [ 0.6006717  -0.37301028 -0.7071471 ]]"
20200221-224152.247896,73,[0.5309867  0.03578041 0.02637595],"[[-0.461302   -0.8153767  -0.00608008]
 [ 0.5209502   0.04251913  0.31617463]
 [ 0.5236116  -0.29433566 -0.799442  ]
 [-0.49157113  0.4967088  -0.5107727 ]]","[[ 0.5641287   0.82415444  0.05028366]
 [ 0.5666506  -0.4307247   0.70241255]
 [ 0.6005548  -0.3677578  -0.70999175]]"
20200221-224152.247896,74,[0.534995   0.0358349  0.02648614],"[[-0.46125704 -0.8156572  -0.01214034]
 [ 0.5211302   0.03909994  0.31765744]
 [ 0.52345866 -0.28775632 -0.8019436 ]
 [-0.49158573  0.5003708  -0.5057991 ]]","[[ 0.5641882   0.82369816  0.05668465]
 [ 0.5667082  -0.43626314  0.69893944]
 [ 0.6004446  -0.36220968 -0.712931  ]]"
20200221-224152.247896,75,[0.53730065 0.03589093 0.02659434],"[[-0.4614327  -0.81584203 -0.01838147]
 [ 0.5210145   0.0355355   0.31906402]
 [ 0.52325654 -0.28103983 -0.8044641 ]
 [-0.4917587   0.5041389  -0.5006974 ]]","[[ 0.5642207   0.8231957   0.06327762]
 [ 0.56673634 -0.44189456  0.6953699 ]
 [ 0.6003876  -0.35648033 -0.7158609 ]]"
20200221-224152.247896,76,[0.5412434  0.03594796 0.02670326],"[[-0.4612837  -0.81609696 -0.02477259]
 [ 0.5211343   0.03202472  0.32047388]
 [ 0.5231632  -0.2740445  -0.80694216]
 [-0.4918706   0.5077991  -0.49550694]]","[[ 0.5642677   0.8226189   0.07000109]
 [ 0.56679565 -0.44764307  0.69163454]
 [ 0.6002872  -0.35059077 -0.7188473 ]]"
20200221-224152.247896,77,[0.5443328  0.03600791 0.02681042],"[[-0.46144444 -0.8161342  -0.03127386]
 [ 0.5211478   0.02832518  0.3218534 ]
 [ 0.5230097  -0.26711532 -0.80936885]
 [-0.49186885  0.51163703 -0.49025974]]","[[ 0.5643177   0.8219815   0.07676065]
 [ 0.566831   -0.4533837   0.68785614]
 [ 0.600207   -0.34465906 -0.7217769 ]]"
20200221-224152.247896,78,[0.54738337 0.03606958 0.02691679],"[[-0.46164158 -0.8160887  -0.03795649]
 [ 0.5211223   0.02454956  0.32318884]
 [ 0.5228926  -0.26004934 -0.811748  ]
 [-0.49183547  0.5155299  -0.48494673]]","[[ 0.56436855  0.8212755   0.08363426]
 [ 0.5668614  -0.45919043  0.68396795]
 [ 0.60013026 -0.33860105 -0.724702  ]]"
20200221-224152.247896,79,[0.5520149  0.03613266 0.02702313],"[[-0.4615917  -0.816071   -0.04483063]
 [ 0.5212579   0.0207899   0.32453924]
 [ 0.5229215  -0.25273845 -0.81403965]
 [-0.49170783  0.51934516 -0.47958717]]","[[ 0.5644344   0.82048804  0.09062643]
 [ 0.56691694 -0.4650964   0.6799195 ]
 [ 0.6000158  -0.33239236 -0.72766495]]"
20200221-224152.247896,80,[0.5556911  0.03619847 0.02712816],"[[-0.4618212  -0.81584823 -0.05174723]
 [ 0.5213071   0.01686716  0.32581788]
 [ 0.52282935 -0.24548347 -0.8163197 ]
 [-0.49153823  0.52330214 -0.47411728]]","[[ 0.56449956  0.8196366   0.09765397]
 [ 0.5669507  -0.4709893   0.67582256]
 [ 0.5999229  -0.3261365  -0.7305667 ]]"
20200221-224152.247896,81,[0.5601149  0.03626588 0.02723466],"[[-0.46186438 -0.81565374 -0.05861006]
 [ 0.521546    0.0129681   0.32699144]
 [ 0.52260274 -0.23804732 -0.81866664]
 [-0.49148515  0.5271382  -0.4684301 ]]","[[ 0.56456673  0.81870997  0.10477873]
 [ 0.5670081  -0.4769472   0.67158264]
 [ 0.59980536 -0.31974286 -0.7334836 ]]"
20200221-224152.247896,82,[0.5628084  0.03633508 0.02733753],"[[-0.46212754 -0.8153196  -0.06578296]
 [ 0.52143824  0.00891925  0.32813245]
 [ 0.5224754  -0.23044695 -0.8209214 ]
 [-0.4914875   0.5311014  -0.46269816]]","[[ 0.56461054  0.8177095   0.1120994 ]
 [ 0.5670295  -0.48299178  0.6672304 ]
 [ 0.59974384 -0.31316173 -0.73636764]]"
20200221-224152.247896,83,[0.56736547 0.03640674 0.0274383 ],"[[-0.4622422  -0.814901   -0.07324723]
 [ 0.5214998   0.00481896  0.329407  ]
 [ 0.5226626  -0.22272594 -0.8229318 ]
 [-0.49111533  0.53507626 -0.4570659 ]]","[[ 0.56468266  0.8166172   0.11945728]
 [ 0.5670654  -0.48907018  0.66275734]
 [ 0.5996421  -0.3065074  -0.7392447 ]]"
20200221-224152.247896,84,[0.570882   0.03648063 0.02753798],"[[-4.6248087e-01 -8.1438142e-01 -8.0699049e-02]
 [ 5.2147293e-01  6.2595971e-04  3.3057123e-01]
 [ 5.2269328e-01 -2.1493532e-01 -8.2498151e-01]
 [-4.9088609e-01  5.3905982e-01 -4.5123827e-01]]","[[ 0.5647408   0.8154512   0.12691393]
 [ 0.5670892  -0.49517554  0.6581877 ]
 [ 0.59956473 -0.29973388 -0.7420793 ]]"
20200221-224152.247896,85,[0.5752392  0.036556   0.02763925],"[[-0.46252888 -0.81385964 -0.08817723]
 [ 0.5216335  -0.00352708  0.331615  ]
 [ 0.5226477  -0.20694214 -0.8270509 ]
 [-0.49071878  0.5429504  -0.44524527]]","[[ 0.5648039   0.81419665  0.13446335]
 [ 0.56713444 -0.5013373   0.6534674 ]
 [ 0.59946245 -0.29282212 -0.74491614]]"
20200221-224152.247896,86,[0.5814183  0.03663318 0.02773913],"[[-0.46222025 -0.8133817  -0.09588118]
 [ 0.5220149  -0.007644    0.33274668]
 [ 0.52284455 -0.1986656  -0.8289527 ]
 [-0.4903944   0.54670286 -0.4392311 ]]","[[ 0.5648794   0.81283927  0.14213887]
 [ 0.5672056  -0.50758916  0.6485609 ]
 [ 0.599324   -0.28573668 -0.74777365]]"
20200221-224152.247896,87,[0.58485556 0.03671337 0.02783636],"[[-0.46239835 -0.81264704 -0.10357496]
 [ 0.52203315 -0.01196762  0.33371785]
 [ 0.5228272  -0.19049294 -0.8308775 ]
 [-0.49022552  0.55061245 -0.4330673 ]]","[[ 0.5649312   0.8114155   0.14985934]
 [ 0.5672312  -0.5137948   0.6436335 ]
 [ 0.5992511  -0.27860367 -0.7505188 ]]"
20200221-224152.247896,88,[0.5890292  0.03679625 0.02793364],"[[-0.46263438 -0.8117781  -0.11126624]
 [ 0.5221442  -0.01635985  0.3346172 ]
 [ 0.5227597  -0.18234044 -0.8327439 ]
 [-0.4899562   0.5545272  -0.42683583]]","[[ 0.5649992   0.80990887  0.1575553 ]
 [ 0.56726414 -0.5199639   0.6386306 ]
 [ 0.59915566 -0.27145034 -0.7532113 ]]"
20200221-224152.247896,89,[0.59418154 0.03688057 0.02802925],"[[-0.4625235  -0.8109655  -0.11921301]
 [ 0.5223577  -0.02069679  0.33554828]
 [ 0.52290815 -0.17383255 -0.834465  ]
 [-0.48967493  0.5582909  -0.42055142]]","[[ 0.5650633   0.80829126  0.16543521]
 [ 0.5673143  -0.52624416  0.6334205 ]
 [ 0.5990476  -0.26406893 -0.7559165 ]]"
20200221-224152.247896,90,[0.59658533 0.03696728 0.02812259],"[[-0.46273068 -0.8099947  -0.12715513]
 [ 0.52222514 -0.02515975  0.33629015]
 [ 0.522846   -0.16528183 -0.83623433]
 [-0.48968706  0.5621009  -0.4140685 ]]","[[ 0.56509393  0.8065924   0.173428  ]
 [ 0.5673301  -0.5325253   0.6281347 ]
 [ 0.59900355 -0.25656423 -0.75853115]]"
20200221-224152.247896,91,[0.6006863  0.03705655 0.02821526],"[[-0.4628324  -0.80891263 -0.13524204]
 [ 0.5222615  -0.02964457  0.33704144]
 [ 0.5229401  -0.15667541 -0.8378255 ]
 [-0.48945138  0.5658925  -0.40762877]]","[[ 0.5651502   0.804797    0.18140303]
 [ 0.56736016 -0.5387842   0.6227471 ]
 [ 0.5989222  -0.24902485 -0.7611038 ]]"
20200221-224152.247896,92,[0.60395604 0.03714775 0.02830658],"[[-0.4629031  -0.8077874  -0.14338446]
 [ 0.52221924 -0.03414104  0.33768204]
 [ 0.5229742  -0.14788552 -0.8393939 ]
 [-0.48939303  0.56959957 -0.40103582]]","[[ 0.56518817  0.80290174  0.18950225]
 [ 0.56738615 -0.54507875  0.6172214 ]
 [ 0.5988619  -0.24132517 -0.7636273 ]]"
20200221-224152.247896,93,[0.60804945 0.03724152 0.02839656],"[[-0.4628802  -0.8065895  -0.15163647]
 [ 0.522235   -0.0386547   0.33830673]
 [ 0.52310807 -0.13899356 -0.84082216]
 [-0.48925537  0.57323617 -0.39442748]]","[[ 0.5652337   0.8009066   0.19763444]
 [ 0.56742054 -0.5513676   0.611578  ]
 [ 0.5987862  -0.23354259 -0.76610243]]"
20200221-224152.247896,94,[0.614113   0.03733774 0.02848677],"[[-0.46257955 -0.8053637  -0.15993108]
 [ 0.522587   -0.04311833  0.33894065]
 [ 0.52332455 -0.1299815  -0.8421226 ]
 [-0.4889321   0.57674515 -0.387777  ]]","[[ 0.56529933  0.79881054  0.2057633 ]
 [ 0.56748194 -0.5576412   0.6058058 ]
 [ 0.59866613 -0.22569461 -0.7685447 ]]"
20200221-224152.247896,95,[0.61903197 0.03743677 0.0285749 ],"[[-0.4624947  -0.80397326 -0.16820994]
 [ 0.5227641  -0.04767192  0.339456  ]
 [ 0.5234512  -0.1210093  -0.84337306]
 [-0.48868728  0.58026826 -0.3810475 ]]","[[ 0.56535584  0.79663277  0.21389058]
 [ 0.5675253  -0.56385475  0.59998584]
 [ 0.59857154 -0.21781713 -0.77088785]]"
20200221-224152.247896,96,[0.6230546  0.03753826 0.02866111],"[[-0.46239868 -0.802542   -0.17648844]
 [ 0.52284986 -0.0522393   0.3398784 ]
 [ 0.52351284 -0.11191178 -0.8445814 ]
 [-0.48862     0.58367205 -0.37418798]]","[[ 0.5653947   0.79435545  0.22209956]
 [ 0.56756365 -0.57006687  0.59405   ]
 [ 0.5984984  -0.20981707 -0.7731601 ]]"
20200221-224152.247896,97,[0.62693274 0.03764298 0.02874548],"[[-0.4624904  -0.80091786 -0.18473543]
 [ 0.5228876  -0.05689583  0.34024304]
 [ 0.52356523 -0.10295354 -0.8456781 ]
 [-0.48843643  0.58710575 -0.3673362 ]]","[[ 0.5654423   0.79200774  0.23021439]
 [ 0.5675914  -0.57616943  0.5881063 ]
 [ 0.59842724 -0.20187241 -0.7753273 ]]"
20200221-224152.247896,98,[0.630726   0.03775027 0.02882886],"[[-0.46256927  0.79921985 -0.19296198]
 [ 0.5229344   0.06155343  0.34051976]
 [ 0.5235781   0.09394968 -0.84670746]
 [-0.48829836 -0.59045064 -0.3604141 ]]","[[ 0.56548697 -0.7895717   0.23832987]
 [ 0.5676205   0.5822264   0.582082  ]
 [ 0.59835744  0.19387881 -0.7774185 ]]"
20200221-224152.247896,99,[0.6346172  0.03785981 0.02891083],"[[-0.46247613  0.79752076 -0.2012438 ]
 [ 0.52301246  0.06616101  0.34073007]
 [ 0.52360934  0.08475552 -0.8476469 ]
 [-0.4882692  -0.5936326  -0.35341027]]","[[ 0.56552166 -0.7870267   0.24652427]
 [ 0.5676576   0.58829004  0.5759164 ]
 [ 0.5982895   0.18575181 -0.77945244]]"
20200221-224152.247896,100,[0.6373459  0.03797287 0.02899322],"[[-0.4629035   0.79552096 -0.20924965]
 [ 0.5229733   0.07090578  0.34071887]
 [ 0.52333826  0.07592935 -0.8486368 ]
 [-0.488197   -0.59695345 -0.34632498]]","[[ 0.56556815 -0.7844492   0.25450376]
 [ 0.56767076  0.5941561   0.56984955]
 [ 0.598233    0.17781442 -0.7813447 ]]"
20200221-224152.247896,101,[0.64220077 0.03808809 0.02907235],"[[-0.4628144   0.79358137 -0.21755572]
 [ 0.52314097  0.07554115  0.34085807]
 [ 0.52348864  0.06680922 -0.84930027]
 [-0.48794082 -0.60004866 -0.33937368]]","[[ 0.56561965 -0.7817495   0.26256818]
 [ 0.56770927  0.6000522   0.5635988 ]
 [ 0.5981477   0.16972007 -0.7832078 ]]"
20200221-224152.247896,102,[0.6458755  0.03820647 0.02914944],"[[-0.4629089   0.7915307  -0.22571938]
 [ 0.52316546  0.08022071  0.34088144]
 [ 0.52350616  0.05778733 -0.8499375 ]
 [-0.48780626 -0.6030792  -0.33235052]]","[[ 0.56566095 -0.7789865   0.27056926]
 [ 0.5677345   0.6058445   0.55734193]
 [ 0.59808487  0.161655   -0.78496003]]"
20200221-224152.247896,103,[0.64736605 0.03832775 0.02922557],"[[-0.46336418  0.7893239  -0.23365967]
 [ 0.52294225  0.08496331  0.34067395]
 [ 0.5232306   0.04891267 -0.85064554]
 [-0.48790842 -0.6060993  -0.32518697]]","[[ 0.5656866  -0.7761686   0.2784978 ]
 [ 0.56773657  0.6115203   0.55110633]
 [ 0.5980584   0.15364009 -0.78658813]]"
20200221-224152.247896,104,[0.64994335 0.03845119 0.0293015 ],"[[-0.46340334  0.787229   -0.2416262 ]
 [ 0.52295905  0.08954818  0.34041807]
 [ 0.5229711   0.03974551 -0.8512653 ]
 [-0.48813194 -0.60882854 -0.31793052]]","[[ 0.5657061  -0.77323246  0.2865104 ]
 [ 0.56776667  0.6172127   0.5446921 ]
 [ 0.5980115   0.14546451 -0.7881767 ]]"
20200221-224152.247896,105,[0.6526273  0.03857737 0.02937391],"[[-0.4633348   0.7850799  -0.24970436]
 [ 0.52290493  0.09411117  0.34019074]
 [ 0.5229111   0.03053166 -0.85166454]
 [-0.48831892 -0.6114414  -0.31078193]]","[[ 0.5657198  -0.7702116   0.29450834]
 [ 0.567795    0.6228437   0.5382143 ]
 [ 0.5979716   0.13725811 -0.78967726]]"
20200221-224152.247896,106,[0.6551725  0.03870681 0.02944456],"[[-0.46344972  0.7827665  -0.25766638]
 [ 0.5228015   0.09872118  0.33991197]
 [ 0.5228513   0.021546   -0.8519572 ]
 [-0.48838452 -0.6140573  -0.30370528]]","[[ 0.56574285 -0.7671571   0.30233282]
 [ 0.5678129   0.6283147   0.53179806]
 [ 0.5979328   0.12919247 -0.7910663 ]]"
20200221-224152.247896,107,[0.6587003 0.0388392 0.0295152],"[[-0.46353108  0.7803813  -0.2654979 ]
 [ 0.5228688   0.10330076  0.33958086]
 [ 0.5227568   0.0126608  -0.8521757 ]
 [-0.4883366  -0.6165823  -0.29663533]]","[[ 0.56578004 -0.76405346  0.31002468]
 [ 0.56784165  0.6336653   0.5253801 ]
 [ 0.59787035  0.12120453 -0.7923766 ]]"
20200221-224152.247896,108,[0.6590711  0.03897427 0.02958194],"[[-0.46390244  0.77788186 -0.2732845 ]
 [ 0.52245873  0.1078972   0.33906662]
 [ 0.5225576   0.0038097  -0.85235846]
 [-0.48863646 -0.6190667  -0.2895419 ]]","[[ 0.56578267 -0.7608849   0.3177172 ]
 [ 0.56783473  0.63893455  0.51896673]
 [ 0.59787446  0.11321151 -0.7935549 ]]"
20200221-224152.247896,109,[0.66371524 0.03911223 0.0296502 ],"[[-0.46379116  0.77540827 -0.28105608]
 [ 0.52268034  0.11236884  0.33866957]
 [ 0.5225621  -0.00505277 -0.85233295]
 [-0.48849982 -0.6213614  -0.28255814]]","[[ 0.56582636 -0.7576571   0.32526353]
 [ 0.56787616  0.64410746  0.51248664]
 [ 0.59779376  0.10526904 -0.7947083 ]]"
20200221-224152.247896,110,[0.6639625  0.03925327 0.02971525],"[[-0.46427262  0.7727884  -0.28850478]
 [ 0.52232736  0.1169235   0.33800718]
 [ 0.52220374 -0.01365499 -0.85243   ]
 [-0.48880333 -0.623651   -0.27546215]]","[[ 0.56583345 -0.7544154   0.33270136]
 [ 0.56787056  0.64912325  0.5061247 ]
 [ 0.5977924   0.09745097 -0.79570574]]"
20200221-224152.247896,111,[0.66637796 0.0393969  0.02978005],"[[-0.46430665  0.7702663  -0.29596183]
 [ 0.52233994  0.12131745  0.33738035]
 [ 0.52194834 -0.02242237 -0.85237694]
 [-0.48903036 -0.62567514 -0.26839334]]","[[ 0.5658491  -0.7510886   0.34011883]
 [ 0.5678984   0.6540969   0.4996488 ]
 [ 0.59775126  0.08957286 -0.796662  ]]"
20200221-224152.247896,112,[0.66895354 0.03954368 0.02983995],"[[-0.46441096  0.7675878  -0.3034736 ]
 [ 0.5222083   0.12575506  0.33687526]
 [ 0.5220299  -0.03092191 -0.8520377 ]
 [-0.48898497 -0.627725   -0.2616309 ]]","[[ 0.56587154 -0.74776024  0.34733877]
 [ 0.56790894  0.65890115  0.49328375]
 [ 0.59771985  0.08187847 -0.79751295]]"
20200221-224152.247896,113,[0.6702737  0.03969328 0.0299001 ],"[[-0.46479237  0.7648036  -0.31075233]
 [ 0.5219203   0.13018571  0.336153  ]
 [ 0.52186334 -0.03925893 -0.8517684 ]
 [-0.4891078  -0.6297508  -0.25480354]]","[[ 0.56588984 -0.7444096   0.35443383]
 [ 0.5679077   0.663578    0.48697573]
 [ 0.5977039   0.07428893 -0.79826784]]"
20200221-224152.247896,114,[0.6715488 0.0398456 0.0299602],"[[-0.46514484  0.76202804 -0.31785655]
 [ 0.5216994   0.1345364   0.33532646]
 [ 0.5215601  -0.04756627 -0.85150117]
 [-0.48933184 -0.6316256  -0.24793021]]","[[ 0.5659053  -0.7410183   0.36144608]
 [ 0.5679136   0.66816     0.48066255]
 [ 0.5976836   0.06673928 -0.79894954]]"
20200221-224152.247896,115,[0.67187697 0.04000082 0.03001773],"[[-0.46542096  0.759308   -0.32484213]
 [ 0.5214169   0.13879956  0.33445877]
 [ 0.5212158  -0.05587483 -0.8511737 ]
 [-0.48973668 -0.63329613 -0.2410772 ]]","[[ 0.5659017  -0.73758584  0.36840513]
 [ 0.5679177   0.6726521   0.47435078]
 [ 0.5976831   0.05921209 -0.7995429 ]]"
20200221-224152.247896,116,[0.6753871  0.04015883 0.03007396],"[[-0.46525866  0.75662595 -0.33188322]
 [ 0.521545    0.14294635  0.333762  ]
 [ 0.52118456 -0.06416453 -0.85058385]
 [-0.4897878  -0.63479626 -0.23444368]]","[[ 0.56592333 -0.734122    0.37522796]
 [ 0.5679527   0.67704284  0.4680202 ]
 [ 0.5976293   0.05175181 -0.80010086]]"
20200221-224152.247896,117,[0.6754522  0.04031977 0.03012998],"[[-0.46571338  0.7538092  -0.3385105 ]
 [ 0.52125037  0.14714399  0.33274913]
 [ 0.5206948  -0.07213951 -0.8502074 ]
 [-0.49019    -0.6363304  -0.22767523]]","[[ 0.565926   -0.7306816   0.38188   ]
 [ 0.5679528   0.68126786  0.46184844]
 [ 0.59762675  0.04448217 -0.8005397 ]]"
20200221-224152.247896,118,[0.6767806  0.04048354 0.03018145],"[[-0.46609667  0.75085324 -0.34526607]
 [ 0.52091545  0.15135165  0.33192292]
 [ 0.52067935 -0.07985044 -0.8494955 ]
 [-0.4901983  -0.6379156  -0.22130564]]","[[ 0.5659452  -0.7272639   0.38832137]
 [ 0.56794363  0.68533766  0.45579877]
 [ 0.5976172   0.03741252 -0.8009083 ]]"
20200221-224152.247896,119,[0.6792261  0.04065007 0.03023261],"[[-0.46617064  0.74802893 -0.35189518]
 [ 0.52084935  0.15541135  0.3311047 ]
 [ 0.5206335  -0.08762413 -0.84872687]
 [-0.49024668 -0.6392356  -0.21494658]]","[[ 0.5659632  -0.72380817  0.394699  ]
 [ 0.5679597   0.68933356  0.44971222]
 [ 0.5975847   0.03034743 -0.80123127]]"
20200221-224152.247896,120,[0.67945385 0.04081944 0.03028433],"[[-0.46658498  0.7451702  -0.35817304]
 [ 0.5205928   0.15944347  0.33004066]
 [ 0.52019614 -0.09523018 -0.84813607]
 [-0.490589   -0.6404924  -0.20844771]]","[[ 0.565967   -0.72035736  0.40095723]
 [ 0.5679599   0.6932084   0.44371605]
 [ 0.5975811   0.02340099 -0.801467  ]]"
20200221-224152.247896,121,[0.68399787 0.04099145 0.03033321],"[[-0.466502    0.74227554 -0.3646781 ]
 [ 0.520734    0.16340128  0.3292903 ]
 [ 0.5203888  -0.10271124 -0.84712136]
 [-0.49031413 -0.64169914 -0.20239437]]","[[ 0.5660085  -0.71691495  0.40702266]
 [ 0.56798863  0.6969633   0.437757  ]
 [ 0.5975144   0.0165899  -0.8016866 ]]"
20200221-224152.247896,122,[0.6851404  0.04116621 0.03038215],"[[-0.46700034  0.73928624 -0.37076113]
 [ 0.52048343  0.1673838   0.32823566]
 [ 0.5201141  -0.1099076  -0.84634936]
 [-0.490397   -0.6429299  -0.19619074]]","[[ 0.56603134 -0.71350944  0.41293237]
 [ 0.5679832   0.7005749   0.43196073]
 [ 0.5974981   0.00996468 -0.80180866]]"
20200221-224152.247896,123,[0.68510115 0.04134377 0.03043006],"[[-0.46743765  0.73643273 -0.376637  ]
 [ 0.5201926   0.17123401  0.3270736 ]
 [ 0.5196289  -0.11714583 -0.84563184]
 [-0.49080318 -0.64391196 -0.18993187]]","[[ 0.56603163 -0.71007764  0.4188052 ]
 [ 0.56798273  0.70411533  0.4261658 ]
 [ 0.59749806  0.00334916 -0.8018634 ]]"
20200221-224152.247896,124,[0.6863135 0.041524  0.030475 ],"[[-0.46760648 -0.7335917  -0.38261914]
 [ 0.51996875 -0.17498864  0.32603458]
 [ 0.5194568   0.12434293 -0.84467113]
 [-0.49106193  0.64479536 -0.1839424 ]]","[[ 0.566036    0.7066374   0.42457885]
 [ 0.56799054 -0.7075689   0.42039672]
 [ 0.5974868   0.00319706 -0.8018726 ]]"
20200221-224152.247896,125,[0.6875802 0.0417069 0.0305194],"[[-0.46785438 -0.73071736 -0.3884113 ]
 [ 0.51979506 -0.178712    0.3249712 ]
 [ 0.5192433   0.13132903 -0.8437055 ]
 [-0.4912355   0.64565253 -0.17802085]]","[[ 0.56604654  0.7032342   0.43017814]
 [ 0.5679953  -0.7108939   0.41474262]
 [ 0.59747225  0.00957552 -0.8018326 ]]"
20200221-224152.247896,126,[0.6909864  0.0418924  0.03056332],"[[-0.46804443 -0.72777194 -0.39410654]
 [ 0.5198566  -0.1824335   0.32401732]
 [ 0.51922476  0.1380261  -0.84261644]
 [-0.4910083   0.64654064 -0.17230947]]","[[ 0.5660869   0.69989336  0.4355399 ]
 [ 0.5680086  -0.7140741   0.4092242 ]
 [ 0.59742093  0.01573399 -0.8017735 ]]"
20200221-224152.247896,127,[0.69094485 0.04208069 0.03060508],"[[-0.4684844  -0.7249183  -0.39952543]
 [ 0.51951814 -0.18607226  0.32286072]
 [ 0.51887494  0.14466603 -0.8416703 ]
 [-0.491317    0.64725757 -0.16652843]]","[[ 0.5660881   0.69655573  0.44085646]
 [ 0.5680014  -0.7171706   0.4037833 ]
 [ 0.59742683  0.02183019 -0.80162644]]"
20200221-224152.247896,128,[0.69315845 0.04227161 0.03064663],"[[-0.4686414  -0.7221191  -0.40489736]
 [ 0.51951236 -0.18961509  0.3218081 ]
 [ 0.51867414  0.15123172 -0.8406006 ]
 [-0.4913851   0.6478573  -0.16089821]]","[[ 0.5661077   0.6932347   0.44603556]
 [ 0.56801665 -0.7201743   0.39837924]
 [ 0.5973938   0.02783008 -0.80146515]]"
20200221-224152.247896,129,[0.69873595 0.04246512 0.03068626],"[[-0.46843746 -0.7193081  -0.41036505]
 [ 0.5198444  -0.19311693  0.32101247]
 [ 0.51893526  0.15760751 -0.83924454]
 [-0.49095237  0.64843005 -0.15562944]]","[[ 0.56615764  0.68996143  0.45101988]
 [ 0.56805384 -0.72306263  0.39305884]
 [ 0.597311    0.03367027 -0.8013026 ]]"
20200221-224152.247896,130,[0.6976862  0.04266134 0.03072414],"[[-0.46888632 -0.7165439  -0.41540965]
 [ 0.51940304 -0.19655442  0.31979138]
 [ 0.5185295   0.16391133 -0.83823305]
 [-0.49141976  0.6488946  -0.15011232]]","[[ 0.5661449   0.68669105  0.45599943]
 [ 0.56804127 -0.72587836  0.38785258]
 [ 0.597335    0.03944575 -0.8010211 ]]"
20200221-224152.247896,131,[0.6988525  0.04286009 0.03076071],"[[-0.46907955 -0.71380204 -0.42044753]
 [ 0.5192311  -0.19992769  0.3187298 ]
 [ 0.51837885  0.17006841 -0.83705455]
 [-0.49157622  0.6493014  -0.1448274 ]]","[[ 0.5661516   0.6834631   0.46081546]
 [ 0.56804466 -0.7285918   0.3827264 ]
 [ 0.5973257   0.04508254 -0.80073076]]"
